0.004,0.00400433247677,0.00400433247677,0.00400433247677,0.00400433247677,0.00400433247677,0.00400433247677,0.00400433247677,0.00400433247677
0.004,0.00400107698322,0.00400107698322,0.00400107698322,0.00400107698322,0.00400107698322,0.00400107698322,0.00400107698322,0.00400107698322
0.004,0.00400614075314,0.00400614075314,0.00400614075314,0.00400614075314,0.00400614075314,0.00400614075314,0.00400614075314,0.00400614075314
0.004,0.0040009398126,0.0040009398126,0.0040009398126,0.0040009398126,0.0040009398126,0.0040009398126,0.0040009398126,0.0040009398126
0.004,0.00401294684145,0.00401294684145,0.00401294684145,0.00401294684145,0.00401294684145,0.00401294684145,0.00401294684145,0.00401294684145
0.004,0.00400143353965,0.00400143353965,0.00400143353965,0.00400143353965,0.00400143353965,0.00400143353965,0.00400143353965,0.00400143353965
0.004,0.00401831151338,0.00401831151338,0.00401831151338,0.00401831151338,0.00401831151338,0.00401831151338,0.00401831151338,0.00401831151338
0.004,0.00400339844364,0.00400339844364,0.00400339844364,0.00400339844364,0.00400339844364,0.00400339844364,0.00400339844364,0.00400339844364
0.004,0.00402093253159,0.00402093253159,0.00402093253159,0.00402093253159,0.00402093253159,0.00402093253159,0.00402093253159,0.00402093253159
0.004,0.00401893009573,0.00401893009573,0.00401893009573,0.00401893009573,0.00401893009573,0.00401893009573,0.00401893009573,0.00401893009573
0.004,0.00401548319371,0.00401548319371,0.00401548319371,0.00401548319371,0.00401548319371,0.00401548319371,0.00401548319371,0.00401548319371
0.004,0.00401629815394,0.00401629815394,0.00401629815394,0.00401629815394,0.00401629815394,0.00401629815394,0.00401629815394,0.00401629815394
0.004,0.00401152174009,0.00401152174009,0.00401152174009,0.00401152174009,0.00401152174009,0.00401152174009,0.00401152174009,0.00401152174009
0.004,0.00400953352711,0.00400953352711,0.00400953352711,0.00400953352711,0.00400953352711,0.00400953352711,0.00400953352711,0.00400953352711
0.004,0.00400120014683,0.00400120014684,0.00400120014684,0.00400120014684,0.00400120014684,0.00400120014684,0.00400120014684,0.00400120014684
0.004,0.00401147476471,0.00401147476476,0.0040114747648,0.00401147476484,0.00401147476489,0.00401147476493,0.00401147476498,0.00401147476502
0.004,0.00399529275185,0.00399529275189,0.00399529275193,0.00399529275198,0.00399529275202,0.00399529275207,0.00399529275211,0.00399529275216
0.004,0.00401886392954,0.00401886392954,0.00401886392954,0.00401886392954,0.00401886392954,0.00401886392954,0.00401886392954,0.00401886392954
0.004,0.00399691738698,0.00399691738698,0.00399691738698,0.00399691738698,0.00399691738698,0.00399691738698,0.00399691738698,0.00399691738698
0.004,0.00402983798905,0.00402983798905,0.00402983798905,0.00402983798905,0.00402983798905,0.00402983798905,0.00402983798905,0.00402983798905
0.004,0.00399911787812,0.00399911787812,0.00399911787812,0.00399911787812,0.00399911787812,0.00399911787812,0.00399911787812,0.00399911787812
0.004,0.00402884001309,0.00402884001309,0.00402884001309,0.00402884001309,0.00402884001309,0.00402884001309,0.00402884001309,0.00402884001309
0.004,0.00400096816783,0.00400096816783,0.00400096816783,0.00400096816783,0.00400096816783,0.00400096816783,0.00400096816783,0.00400096816783
0.004,0.00401699124422,0.00401699124422,0.00401699124422,0.00401699124422,0.00401699124422,0.00401699124422,0.00401699124422,0.00401699124422
0.004,0.00400362219988,0.00400362219988,0.00400362219988,0.00400362219988,0.00400362219988,0.00400362219988,0.00400362219988,0.00400362219988
0.004,0.00400006667941,0.00400006667941,0.00400006667941,0.00400006667941,0.00400006667941,0.00400006667941,0.00400006667941,0.00400006667941
0.004,0.00400496211258,0.00400496211258,0.00400496211258,0.00400496211258,0.00400496211258,0.00400496211258,0.00400496211258,0.00400496211258
0.004,0.00399016069691,0.00399016069691,0.00399016069691,0.00399016069691,0.00399016069691,0.00399016069691,0.00399016069691,0.00399016069691
0.004,0.00400935296904,0.00400935296904,0.00400935296904,0.00400935296904,0.00400935296904,0.00400935296904,0.00400935296904,0.00400935296904
0.004,0.00398976446601,0.00398976446601,0.00398976446601,0.00398976446601,0.00398976446601,0.00398976446601,0.00398976446601,0.00398976446601
0.004,0.00400554804474,0.00400554804474,0.00400554804474,0.00400554804474,0.00400554804474,0.00400554804474,0.00400554804474,0.00400554804474
0.004,0.00398776849109,0.00398776849109,0.00398776849109,0.00398776849109,0.00398776849109,0.00398776849109,0.00398776849109,0.00398776849109
0.004,0.00399057006471,0.00399057006471,0.0039905700647,0.0039905700647,0.00399057006469,0.00399057006469,0.00399057006468,0.00399057006467
0.004,0.0039589906734,0.0040839906734,0.00420899067339,0.00433399067339,0.00445899067338,0.00458399067338,0.00470899067337,0.00483399067337
0.004,0.00395500370878,0.00420500370878,0.00445500370878,0.00470500370878,0.00495500370878,0.00520500370879,0.00545500370879,0.00570500370879
