0.004,0.00400745457794,0.00400874325814,0.00402643631994,0.00404282302152,0.00404615095504,0.0040433578707,0.0040433578707,0.0040433578707
0.004,0.00400745605363,0.00400623775913,0.00401281238436,0.00400666153111,0.0040157072322,0.00400419395561,0.00400419395561,0.00400419395561
0.004,0.00400745679317,0.00400689506021,0.00401496393675,0.00402071621865,0.00402678533145,0.00402220066812,0.00402220066812,0.00402220066812
0.004,0.00400745641832,0.00400125343511,0.00400457149359,0.00400153980664,0.00401056845062,0.00400024752651,0.00400024752651,0.00400024752651
0.004,0.00400745369554,0.00399800296936,0.0040049898977,0.00400973640448,0.00401999913522,0.00401663645839,0.00401663645839,0.00401663645839
0.004,0.00400744522935,0.00400617957626,0.00400970693772,0.00402159530347,0.00402897233703,0.00402522043145,0.00402522043145,0.00402522043145
0.004,0.00400742257611,0.0040144576004,0.00402283257074,0.00402402124937,0.00403097546271,0.00402978685457,0.00402978685457,0.00402978685457
0.004,0.00400736595976,0.00400905803148,0.00401602775008,0.00403047466773,0.0040319578303,0.00402816232378,0.00402816232378,0.00402816232378
0.004,0.00400723018899,0.00401082227972,0.00401899278018,0.00401269931985,0.00401861990634,0.00401872164133,0.00401872164133,0.00401872164133
0.004,0.00400692446068,0.00400838544039,0.0040196649277,0.00403077853838,0.00402572648356,0.00401288043936,0.00401288043936,0.00401288043936
0.004,0.00400628605754,0.004006727002,0.00400691491807,0.00399774068915,0.00399650792734,0.00399484624494,0.00399484624494,0.00399484624494
0.004,0.00400498380663,0.00400629562409,0.0040155123759,0.0040334456069,0.00402251001398,0.00401606922885,0.00401606922885,0.00401606922885
0.004,0.00400226682013,0.00400198735782,0.00401522106838,0.00403012203356,0.00399404122952,0.00397759238851,0.00397759238851,0.00397759238851
0.004,0.00399642928553,0.00399818578086,0.00398828200078,0.00393291259711,0.00388431327168,0.00385385887246,0.00385385887246,0.00385385887246
0.004,0.00398184616069,0.00398756927724,0.00389942395129,0.00371964334747,0.00366072835609,0.00358227989624,0.00358227989623,0.00358227989623
0.004,0.00396803268447,0.00389623303476,0.00346815618545,0.00305512237817,0.00310978715682,0.00310270600384,0.00322770600383,0.00335270600383
0.004,0.00396480773314,0.00381079057904,0.00311153252237,0.00257120966557,0.00273729839663,0.00281066214637,0.00306066214637,0.00331066214637
