0.5,3.76295537553e-18,3.76295537553e-18,3.76295537553e-18,3.76295537553e-18,3.76295537553e-18,3.76295537553e-18,3.76295537553e-18,3.76295537553e-18
0.5,0.837730072338,0.837730072338,0.837730072338,0.837730072338,0.837730072338,0.837730072338,0.837730072338,0.837730072338
0.5,1.92824089405e-18,1.92824089405e-18,1.92824089405e-18,1.92824089405e-18,1.92824089405e-18,1.92824089405e-18,1.92824089405e-18,1.92824089405e-18
0.5,2.55157923327e-18,2.55157923327e-18,2.55157923327e-18,2.55157923327e-18,2.55157923327e-18,2.55157923327e-18,2.55157923327e-18,2.55157923327e-18
0.5,2.13966212449e-18,2.13966212449e-18,2.13966212449e-18,2.13966212449e-18,2.13966212449e-18,2.13966212449e-18,2.13966212449e-18,2.13966212449e-18
0.5,1.56343549778e-18,1.56343549778e-18,1.56343549778e-18,1.56343549778e-18,1.56343549778e-18,1.56343549778e-18,1.56343549778e-18,1.56343549778e-18
0.5,2.35836960132e-18,2.35836960132e-18,2.35836960132e-18,2.35836960132e-18,2.35836960132e-18,2.35836960132e-18,2.35836960132e-18,2.35836960132e-18
0.5,1.09155164743,1.09155164743,1.09155164743,1.09155164743,1.09155164743,1.09155164743,1.09155164743,1.09155164743
0.5,2.27271675957e-19,2.27271675957e-19,2.27271675957e-19,2.27271675957e-19,2.27271675957e-19,2.27271675957e-19,2.27271675957e-19,2.27271675957e-19
0.5,2.40596041768e-18,2.40596041768e-18,2.40596041768e-18,2.40596041768e-18,2.40596041768e-18,2.40596041768e-18,2.40596041768e-18,2.40596041768e-18
0.5,1.92595886431e-18,1.92595886431e-18,1.92595886431e-18,1.92595886431e-18,1.92595886431e-18,1.92595886431e-18,1.92595886431e-18,1.92595886431e-18
0.5,2.06855250674e-18,2.06855250674e-18,2.06855250674e-18,2.06855250674e-18,2.06855250674e-18,2.06855250674e-18,2.06855250674e-18,2.06855250674e-18
0.5,2.35991224042e-18,2.35991224042e-18,2.35991224042e-18,2.35991224042e-18,2.35991224042e-18,2.35991224042e-18,2.35991224042e-18,2.35991224042e-18
0.5,1.09141254555,1.09141254555,1.09141254555,1.09141254555,1.09141254555,1.09141254555,1.09141254555,1.09141254555
0.5,2.82437102978e-18,2.82437102978e-18,2.82437102978e-18,2.82437102978e-18,2.82437102978e-18,2.82437102978e-18,2.82437102978e-18,2.82437102978e-18
0.5,2.14492729464e-18,2.14492729464e-18,2.14492729464e-18,2.14492729464e-18,2.14492729464e-18,2.14492729464e-18,2.14492729464e-18,2.14492729464e-18
0.5,2.43029642336e-18,2.43029642336e-18,2.43029642336e-18,2.43029642336e-18,2.43029642336e-18,2.43029642336e-18,2.43029642336e-18,2.43029642336e-18
0.5,0.81486406813,0.81486406813,0.81486406813,0.81486406813,0.81486406813,0.81486406813,0.81486406813,0.81486406813
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.687910132671,0.687910132671,0.687910132671,0.687910132671,0.687910132671,0.687910132671,0.687910132671,0.687910132671
0.5,3.39371815638e-19,3.39371815638e-19,3.39371815638e-19,3.39371815638e-19,3.39371815638e-19,3.39371815638e-19,3.39371815638e-19,3.39371815638e-19
0.5,3.27284199927e-18,3.27284199927e-18,3.27284199927e-18,3.27284199927e-18,3.27284199927e-18,3.27284199927e-18,3.27284199927e-18,3.27284199927e-18
0.5,2.55884804032e-18,2.55884804032e-18,2.55884804032e-18,2.55884804032e-18,2.55884804032e-18,2.55884804032e-18,2.55884804032e-18,2.55884804032e-18
0.5,0.843963272452,0.843963272452,0.843963272452,0.843963272452,0.843963272452,0.843963272452,0.843963272452,0.843963272452
0.5,1.36927467775e-18,1.36927467775e-18,1.36927467775e-18,1.36927467775e-18,1.36927467775e-18,1.36927467775e-18,1.36927467775e-18,1.36927467775e-18
0.5,1.49807550107e-18,1.49807550107e-18,1.49807550107e-18,1.49807550107e-18,1.49807550107e-18,1.49807550107e-18,1.49807550107e-18,1.49807550107e-18
0.5,2.78520509906e-18,2.78520509906e-18,2.78520509906e-18,2.78520509906e-18,2.78520509906e-18,2.78520509906e-18,2.78520509906e-18,2.78520509906e-18
0.5,3.59367309163e-18,3.59367309163e-18,3.59367309163e-18,3.59367309163e-18,3.59367309163e-18,3.59367309163e-18,3.59367309163e-18,3.59367309163e-18
0.5,3.82389673175e-18,3.82389673175e-18,3.82389673175e-18,3.82389673175e-18,3.82389673175e-18,3.82389673175e-18,3.82389673175e-18,3.82389673175e-18
0.5,1.10096098494,1.10096098494,1.10096098494,1.10096098494,1.10096098494,1.10096098494,1.10096098494,1.10096098494
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.57409897237e-18,1.57409897237e-18,1.57409897237e-18,1.57409897237e-18,1.57409897237e-18,1.57409897237e-18,1.57409897237e-18,1.57409897237e-18
0.5,3.42309906557e-18,3.42309906557e-18,3.42309906557e-18,3.42309906557e-18,3.42309906557e-18,3.42309906557e-18,3.42309906557e-18,3.42309906557e-18
