0.0,-0.00209432518084,-0.00209432518084,-0.00209432518084,-0.00209432518084,-0.00209432518084,-0.00209432518084,-0.00209432518084,-0.00209432518084
0.0,4.5867862037e-21,4.5867862037e-21,4.5867862037e-21,4.5867862037e-21,4.5867862037e-21,4.5867862037e-21,4.5867862037e-21,4.5867862037e-21
0.0,0.00209432518084,0.00209432518084,0.00209432518084,0.00209432518084,0.00209432518084,0.00209432518084,0.00209432518084,0.00209432518084
0.0,-5.28553076106e-22,-5.28553076106e-22,-5.28553076106e-22,-5.28553076106e-22,-5.28553076106e-22,-5.28553076106e-22,-5.28553076106e-22,-5.28553076106e-22
0.0,2.47035933871e-21,2.47035933871e-21,2.47035933871e-21,2.47035933871e-21,2.47035933871e-21,2.47035933871e-21,2.47035933871e-21,2.47035933871e-21
0.0,-5.46768692061e-22,-5.46768692061e-22,-5.46768692061e-22,-5.46768692061e-22,-5.46768692061e-22,-5.46768692061e-22,-5.46768692061e-22,-5.46768692061e-22
0.0,-0.00272887911857,-0.00272887911857,-0.00272887911857,-0.00272887911857,-0.00272887911857,-0.00272887911857,-0.00272887911857,-0.00272887911857
0.0,5.3277448134e-21,5.3277448134e-21,5.3277448134e-21,5.3277448134e-21,5.3277448134e-21,5.3277448134e-21,5.3277448134e-21,5.3277448134e-21
0.0,0.00272887911857,0.00272887911857,0.00272887911857,0.00272887911857,0.00272887911857,0.00272887911857,0.00272887911857,0.00272887911857
0.0,-4.24671797088e-21,-4.24671797088e-21,-4.24671797088e-21,-4.24671797088e-21,-4.24671797088e-21,-4.24671797088e-21,-4.24671797088e-21,-4.24671797088e-21
0.0,8.43519777339e-22,8.43519777339e-22,8.43519777339e-22,8.43519777339e-22,8.43519777339e-22,8.43519777339e-22,8.43519777339e-22,8.43519777339e-22
0.0,-1.08488344028e-21,-1.08488344028e-21,-1.08488344028e-21,-1.08488344028e-21,-1.08488344028e-21,-1.08488344028e-21,-1.08488344028e-21,-1.08488344028e-21
0.0,-0.00272853136389,-0.00272853136389,-0.00272853136389,-0.00272853136389,-0.00272853136389,-0.00272853136389,-0.00272853136389,-0.00272853136389
0.0,-1.16114697338e-21,-1.16114697338e-21,-1.16114697338e-21,-1.16114697338e-21,-1.16114697338e-21,-1.16114697338e-21,-1.16114697338e-21,-1.16114697338e-21
0.0,0.00272853136389,0.00272853136389,0.00272853136389,0.00272853136389,0.00272853136389,0.00272853136389,0.00272853136389,0.00272853136389
0.0,9.85186516052e-22,9.85186516052e-22,9.85186516052e-22,9.85186516052e-22,9.85186516052e-22,9.85186516052e-22,9.85186516052e-22,9.85186516052e-22
0.0,-0.00203716017032,-0.00203716017032,-0.00203716017032,-0.00203716017032,-0.00203716017032,-0.00203716017032,-0.00203716017032,-0.00203716017032
0.0,6.07574105839e-21,6.07574105839e-21,6.07574105839e-21,6.07574105839e-21,6.07574105839e-21,6.07574105839e-21,6.07574105839e-21,6.07574105839e-21
0.0,0.000317384838646,0.000317384838646,0.000317384838646,0.000317384838646,0.000317384838646,0.000317384838646,0.000317384838646,0.000317384838646
0.0,-8.48429539094e-22,-8.48429539094e-22,-8.48429539094e-22,-8.48429539094e-22,-8.48429539094e-22,-8.48429539094e-22,-8.48429539094e-22,-8.48429539094e-22
0.0,0.00171977533168,0.00171977533168,0.00171977533168,0.00171977533168,0.00171977533168,0.00171977533168,0.00171977533168,0.00171977533168
0.0,-5.54869056171e-21,-5.54869056171e-21,-5.54869056171e-21,-5.54869056171e-21,-5.54869056171e-21,-5.54869056171e-21,-5.54869056171e-21,-5.54869056171e-21
0.0,-0.00210990818113,-0.00210990818113,-0.00210990818113,-0.00210990818113,-0.00210990818113,-0.00210990818113,-0.00210990818113,-0.00210990818113
0.0,2.97393340643e-21,2.97393340643e-21,2.97393340643e-21,2.97393340643e-21,2.97393340643e-21,2.97393340643e-21,2.97393340643e-21,2.97393340643e-21
0.0,0.00210990818113,0.00210990818113,0.00210990818113,0.00210990818113,0.00210990818113,0.00210990818113,0.00210990818113,0.00210990818113
0.0,-3.53982605328e-21,-3.53982605328e-21,-3.53982605328e-21,-3.53982605328e-21,-3.53982605328e-21,-3.53982605328e-21,-3.53982605328e-21,-3.53982605328e-21
0.0,-5.23899397638e-21,-5.23899397638e-21,-5.23899397638e-21,-5.23899397638e-21,-5.23899397638e-21,-5.23899397638e-21,-5.23899397638e-21,-5.23899397638e-21
0.0,-2.59672908171e-21,-2.59672908171e-21,-2.59672908171e-21,-2.59672908171e-21,-2.59672908171e-21,-2.59672908171e-21,-2.59672908171e-21,-2.59672908171e-21
0.0,-0.00275240246236,-0.00275240246236,-0.00275240246236,-0.00275240246236,-0.00275240246236,-0.00275240246236,-0.00275240246236,-0.00275240246236
0.0,9.55974182936e-21,9.55974182936e-21,9.55974182936e-21,9.55974182936e-21,9.55974182936e-21,9.55974182936e-21,9.55974182936e-21,9.55974182936e-21
0.0,0.00275240246236,0.00275240246236,0.00275240246236,0.00275240246236,0.00275240246236,0.00275240246236,0.00275240246236,0.00275240246236
0.0,-8.55774766392e-21,-8.55774766392e-21,-8.55774766392e-21,-8.55774766392e-21,-8.55774766392e-21,-8.55774766392e-21,-8.55774766392e-21,-8.55774766392e-21
0.0,-9.24500046599e-21,-9.24500046599e-21,-9.24500046599e-21,-9.24500046599e-21,-9.24500046599e-21,-9.24500046599e-21,-9.24500046599e-21,-9.24500046599e-21
