0.004,0.00399488552105,0.00399488552105,0.00399488552105,0.00399488552105,0.00399488552105,0.00399488552105,0.00399488552105,0.00399488552105
0.004,0.00400273409438,0.00400273409438,0.00400273409438,0.00400273409438,0.00400273409438,0.00400273409438,0.00400273409438,0.00400273409438
0.004,0.00400377713206,0.00400377713206,0.00400377713206,0.00400377713206,0.00400377713206,0.00400377713206,0.00400377713206,0.00400377713206
0.004,0.00400214376398,0.00400214376398,0.00400214376398,0.00400214376398,0.00400214376398,0.00400214376398,0.00400214376398,0.00400214376398
0.004,0.00400386190716,0.00400386190716,0.00400386190716,0.00400386190716,0.00400386190716,0.00400386190716,0.00400386190716,0.00400386190716
0.004,0.00399724970978,0.00399724970978,0.00399724970978,0.00399724970978,0.00399724970978,0.00399724970978,0.00399724970978,0.00399724970978
0.004,0.00399467352139,0.00399467352143,0.00399467352148,0.00399467352152,0.00399467352156,0.00399467352161,0.00399467352165,0.0039946735217
0.004,0.00400273294993,0.00400273294997,0.00400273295001,0.00400273295006,0.0040027329501,0.00400273295015,0.00400273295019,0.00400273295024
0.004,0.00400378176391,0.00400378176391,0.00400378176391,0.00400378176391,0.00400378176391,0.00400378176391,0.00400378176391,0.00400378176391
0.004,0.00399903305973,0.00399903305973,0.00399903305973,0.00399903305973,0.00399903305973,0.00399903305973,0.00399903305973,0.00399903305973
0.004,0.00399861737382,0.00399861737382,0.00399861737382,0.00399861737382,0.00399861737382,0.00399861737382,0.00399861737382,0.00399861737382
0.004,0.00400036269591,0.00400036269591,0.00400036269591,0.00400036269591,0.00400036269591,0.00400036269591,0.00400036269591,0.00400036269591
0.004,0.00399993921145,0.00399993921145,0.00399993921145,0.00399993921145,0.00399993921145,0.00399993921145,0.00399993921145,0.00399993921145
0.004,0.00400273252346,0.00400273252346,0.00400273252346,0.00400273252346,0.00400273252346,0.00400273252346,0.00400273252346,0.00400273252346
0.004,0.00400378513565,0.00400378513565,0.00400378513565,0.00400378513565,0.00400378513565,0.00400378513565,0.00400378513565,0.00400378513565
0.004,0.00399887777835,0.00399887777835,0.00399887777835,0.00399887777835,0.00399887777835,0.00399887777835,0.00399887777835,0.00399887777835
0.004,0.00399825125933,0.00399825125933,0.00399825125933,0.00399825125933,0.00399825125933,0.00399825125933,0.00399825125933,0.00399825125933
0.004,0.00400272841957,0.00400272841957,0.00400272841957,0.00400272841957,0.00400272841957,0.00400272841957,0.00400272841957,0.00400272841957
0.004,0.0040037908757,0.0040037908757,0.0040037908757,0.0040037908757,0.0040037908757,0.0040037908757,0.0040037908757,0.0040037908757
0.004,0.00400383159228,0.00400383159228,0.00400383159228,0.00400383159228,0.00400383159228,0.00400383159228,0.00400383159228,0.00400383159228
0.004,0.00400371339589,0.00400371339589,0.00400371339589,0.00400371339589,0.00400371339589,0.00400371339589,0.00400371339589,0.00400371339589
0.004,0.0039955007571,0.0039955007571,0.0039955007571,0.0039955007571,0.0039955007571,0.0039955007571,0.0039955007571,0.0039955007571
0.004,0.00399469220945,0.00399469220945,0.00399469220945,0.00399469220945,0.00399469220945,0.00399469220945,0.00399469220945,0.00399469220945
0.004,0.00400273077085,0.00400273077084,0.00400273077084,0.00400273077083,0.00400273077082,0.00400273077082,0.00400273077081,0.00400273077081
0.004,0.00410329461881,0.00422829461881,0.0043532946188,0.0044782946188,0.00460329461879,0.00472829461879,0.00485329461878,0.00497829461878
0.004,0.00420917894038,0.00445917894038,0.00470917894038,0.00495917894038,0.00520917894039,0.00545917894039,0.00570917894039,0.00595917894039
