0.0,0.00166900690376,0.00166900690376,0.00166900690376,0.00166900690376,0.00166900690376,0.00166900690376,0.00166900690376,0.00166900690376
0.0,0.00167297227316,0.00167297227316,0.00167297227316,0.00167297227316,0.00167297227316,0.00167297227316,0.00167297227316,0.00167297227316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00432885120398,0.00432885120398,0.00432885120398,0.00432885120398,0.00432885120398,0.00432885120398,0.00432885120398,0.00432885120398
0.0,0.00166850250824,0.00166850250824,0.00166850250824,0.00166850250824,0.00166850250824,0.00166850250824,0.00166850250824,0.00166850250824
0.0,0.00167349263779,0.00167349263779,0.00167349263779,0.00167349263779,0.00167349263779,0.00167349263779,0.00167349263779,0.00167349263779
0.0,0.0016682317696,0.0016682317696,0.0016682317696,0.0016682317696,0.0016682317696,0.0016682317696,0.0016682317696,0.0016682317696
0.0,0.00167359224058,0.00167359224058,0.00167359224058,0.00167359224058,0.00167359224058,0.00167359224058,0.00167359224058,0.00167359224058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00516341468361,0.00516341468361,0.00516341468361,0.00516341468361,0.00516341468361,0.00516341468361,0.00516341468361,0.00516341468361
0.0,0.0016683139382,0.0016683139382,0.0016683139382,0.0016683139382,0.0016683139382,0.0016683139382,0.0016683139382,0.0016683139382
0.0,0.001673689544,0.001673689544,0.001673689544,0.001673689544,0.001673689544,0.001673689544,0.001673689544,0.001673689544
0.0,0.00166634008018,0.00166634008018,0.00166634008018,0.00166634008018,0.00166634008018,0.00166634008018,0.00166634008018,0.00166634008018
0.0,0.00167576679798,0.00167576679798,0.00167576679798,0.00167576679798,0.00167576679798,0.00167576679798,0.00167576679798,0.00167576679798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00516319956881,0.00516319956887,0.00516319956893,0.00516319956898,0.00516319956904,0.0051631995691,0.00516319956916,0.00516319956922
0.0,0.00166808898723,0.00166808898723,0.00166808898723,0.00166808898723,0.00166808898723,0.00166808898723,0.00166808898723,0.00166808898723
0.0,0.00167392017243,0.00167392017243,0.00167392017243,0.00167392017243,0.00167392017243,0.00167392017243,0.00167392017243,0.00167392017243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00425541926248,0.00425541926248,0.00425541926248,0.00425541926248,0.00425541926248,0.00425541926248,0.00425541926248,0.00425541926248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00384170881609,0.00384170881609,0.00384170881609,0.00384170881609,0.00384170881609,0.00384170881609,0.00384170881609,0.00384170881609
0.0,0.00166783511622,0.00166783511622,0.00166783511622,0.00166783511622,0.00166783511622,0.00166783511622,0.00166783511622,0.00166783511622
0.0,0.00167417821515,0.00167417821515,0.00167417821515,0.00167417821515,0.00167417821515,0.00167417821515,0.00167417821515,0.00167417821515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043505047233,0.0043505047233,0.0043505047233,0.0043505047233,0.0043505047233,0.0043505047233,0.0043505047233,0.0043505047233
0.0,0.00166731523281,0.00166731523281,0.00166731523281,0.00166731523281,0.00166731523281,0.00166731523281,0.00166731523281,0.00166731523281
0.0,0.00167470525862,0.00167470525862,0.00167470525862,0.00167470525862,0.00167470525862,0.00167470525862,0.00167470525862,0.00167470525862
0.0,0.00166736443715,0.00166736443715,0.00166736443715,0.00166736443715,0.00166736443715,0.00166736443715,0.00166736443715,0.00166736443715
0.0,0.00167456235871,0.00167456235871,0.00167456235871,0.00167456235871,0.00167456235871,0.00167456235871,0.00167456235871,0.00167456235871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00519577432131,0.00519577432131,0.00519577432131,0.00519577432131,0.00519577432131,0.00519577432131,0.00519577432131,0.00519577432131
0.0,0.00166715407268,0.00166715407268,0.00166715407267,0.00166715407266,0.00166715407266,0.00166715407265,0.00166715407264,0.00166715407264
0.0,0.00179558567106,0.00194840495356,0.00210238548848,0.00225741862354,0.00241341106167,0.00257028203003,0.00272796108154,0.00288638636495
