0.004,0.00400731767715,0.00400731767715,0.00400731767715,0.00400731767715,0.00400731767715,0.00400731767715,0.00400731767715,0.00400731767715
0.004,0.00400733612731,0.00400733612731,0.00400733612731,0.00400733612731,0.00400733612731,0.00400733612731,0.00400733612731,0.00400733612731
0.004,0.00400734970504,0.00400734970504,0.00400734970504,0.00400734970504,0.00400734970504,0.00400734970504,0.00400734970504,0.00400734970504
0.004,0.00400736434476,0.00400736434476,0.00400736434476,0.00400736434476,0.00400736434476,0.00400736434476,0.00400736434476,0.00400736434476
0.004,0.00400737260006,0.00400737260006,0.00400737260006,0.00400737260006,0.00400737260006,0.00400737260006,0.00400737260006,0.00400737260006
0.004,0.00400738502331,0.00400738502331,0.00400738502331,0.00400738502331,0.00400738502331,0.00400738502331,0.00400738502331,0.00400738502331
0.004,0.00400738836847,0.00400738836847,0.00400738836847,0.00400738836847,0.00400738836847,0.00400738836847,0.00400738836847,0.00400738836847
0.004,0.00400740000727,0.00400740000727,0.00400740000727,0.00400740000727,0.00400740000727,0.00400740000727,0.00400740000727,0.00400740000727
0.004,0.00400739849806,0.00400739849806,0.00400739849806,0.00400739849806,0.00400739849806,0.00400739849806,0.00400739849806,0.00400739849806
0.004,0.00400741076183,0.00400741076183,0.00400741076183,0.00400741076183,0.00400741076183,0.00400741076183,0.00400741076183,0.00400741076183
0.004,0.00400740407175,0.00400740407175,0.00400740407175,0.00400740407175,0.00400740407175,0.00400740407175,0.00400740407175,0.00400740407175
0.004,0.00400741847287,0.00400741847291,0.00400741847295,0.004007418473,0.00400741847304,0.00400741847309,0.00400741847313,0.00400741847318
0.004,0.00400740576311,0.00400740576316,0.0040074057632,0.00400740576325,0.00400740576329,0.00400740576333,0.00400740576338,0.00400740576342
0.004,0.00400742398406,0.00400742398406,0.00400742398406,0.00400742398406,0.00400742398406,0.00400742398406,0.00400742398406,0.00400742398406
0.004,0.00400740352047,0.00400740352047,0.00400740352047,0.00400740352047,0.00400740352047,0.00400740352047,0.00400740352047,0.00400740352047
0.004,0.00400742700647,0.00400742700647,0.00400742700647,0.00400742700647,0.00400742700647,0.00400742700647,0.00400742700647,0.00400742700647
0.004,0.00400739444473,0.00400739444473,0.00400739444473,0.00400739444473,0.00400739444473,0.00400739444473,0.00400739444473,0.00400739444473
0.004,0.0040074222185,0.0040074222185,0.0040074222185,0.0040074222185,0.0040074222185,0.0040074222185,0.0040074222185,0.0040074222185
0.004,0.00400736418995,0.00400736418995,0.00400736418995,0.00400736418995,0.00400736418995,0.00400736418995,0.00400736418995,0.00400736418995
0.004,0.00400738477045,0.00400738477045,0.00400738477045,0.00400738477045,0.00400738477045,0.00400738477045,0.00400738477045,0.00400738477045
0.004,0.00400725699369,0.00400725699369,0.00400725699369,0.00400725699369,0.00400725699369,0.00400725699369,0.00400725699369,0.00400725699369
0.004,0.00400722295665,0.00400722295665,0.00400722295665,0.00400722295665,0.00400722295665,0.00400722295665,0.00400722295665,0.00400722295665
0.004,0.00400687865428,0.00400687865428,0.00400687865428,0.00400687865428,0.00400687865428,0.00400687865428,0.00400687865428,0.00400687865428
0.004,0.00400663890031,0.00400663890031,0.00400663890031,0.00400663890031,0.00400663890031,0.00400663890031,0.00400663890031,0.00400663890031
0.004,0.00400561614805,0.00400561614805,0.00400561614805,0.00400561614805,0.00400561614805,0.00400561614805,0.00400561614805,0.00400561614805
0.004,0.00400469735775,0.00400469735775,0.00400469735775,0.00400469735775,0.00400469735775,0.00400469735775,0.00400469735775,0.00400469735775
0.004,0.00400138068378,0.00400138068378,0.00400138068378,0.00400138068378,0.00400138068378,0.00400138068378,0.00400138068378,0.00400138068378
0.004,0.00399800407499,0.00399800407499,0.00399800407499,0.00399800407499,0.00399800407499,0.00399800407499,0.00399800407499,0.00399800407499
0.004,0.00398608846688,0.00398608846687,0.00398608846687,0.00398608846686,0.00398608846685,0.00398608846685,0.00398608846684,0.00398608846684
0.004,0.0039658573448,0.00409083888992,0.00421583888992,0.00434083888991,0.00446583888991,0.0045908388899,0.0047158388899,0.00484083888989
0.004,0.00395805711296,0.00420802020321,0.00445802020321,0.00470802020321,0.00495802020321,0.00520802020322,0.00545802020322,0.00570802020322
