0.004,0.00449727801217,0.00400017543899,0.00400019380646,0.00400021215661,0.00446852723979,0.00399871507291,0.00399874966975,0.00399878422935
0.004,0.00447271574006,0.00400045357206,0.00400047167645,0.00400048976599,0.00444266607863,0.00399923871423,0.00399927276232,0.00399930677465
0.004,0.00444914499881,0.00400072770759,0.00400074558669,0.00400076345305,0.0044178014442,0.00399975419618,0.00399978773246,0.00399982123047
0.004,0.00442657977146,0.00400099841517,0.00400101610337,0.00400103378031,0.00439395104213,0.0040002623313,0.00400029533593,0.00400032829369
0.004,0.00440503214749,0.00400126623078,0.00400128375757,0.00400130127277,0.00437113090066,0.00400076297555,0.00400079535919,0.00400082767594
0.004,0.00438451241251,0.00400153177652,0.0040015491349,0.00400156648057,0.00434935544001,0.00400125541522,0.00400128692716,0.00400131833505
0.004,0.00436502914665,0.0040017947684,0.00400181195915,0.00400182913244,0.00432863754871,0.00400173642856,0.00400176660339,0.00400179660813
0.004,0.00434658933084,0.00400205561816,0.00400207257891,0.00400208951308,0.00430898866595,0.00400220050897,0.00400222846308,0.00400225614103
0.004,0.00432919846,0.00400231340681,0.00400233002198,0.00400234659475,0.00429041886895,0.00400263604911,0.00400266029554,0.00400268411286
0.004,0.00431286066197,0.00400256671502,0.00400258278056,0.00400259877698,0.00427293696423,0.00400302232756,0.00400304067217,0.00400305838363
0.004,0.00429757882194,0.00400281289398,0.00400282806568,0.00400284312342,0.00425655058202,0.00400332732764,0.00400333692555,0.00400334560954
0.004,0.00428335470931,0.00400304749507,0.00400306119832,0.00400307471162,0.00424126627082,0.00400350964337,0.00400350696043,0.00400350289857
0.004,0.00427018911458,0.00400326272298,0.004003274068,0.00400328507773,0.00422708959915,0.00400352204149,0.00400350194724,0.00400347952622
0.004,0.00425808196196,0.0040034469232,0.00400345448503,0.0040034613728,0.00421402523055,0.00400329831645,0.00400325247682,0.00400320190374
0.004,0.00424703253038,0.0040035818219,0.00400358321166,0.00400358293474,0.00420207710221,0.00400273332332,0.00400264743038,0.00400254923227
0.004,0.00423703924745,0.00400363819958,0.00400362909399,0.00400361483502,0.00419124818015,0.00400166376133,0.00400150974134,0.00400131597526
0.004,0.0042281011935,0.00400357107257,0.00400354199717,0.00400349427463,0.00418154189506,0.0039998322548,0.00399954157988,0.00399910484078
0.004,0.00422021275787,0.0040033085087,0.004003232889,0.00400308422381,0.00417295683379,0.00399680405613,0.00399616770197,0.00399496272881
0.004,0.00421338568364,0.00400273551497,0.00400252034215,0.00400200980625,0.00416550839542,0.00399175068439,0.00399002614742,0.0039860487183
0.004,0.00420756150261,0.00400166299741,0.00400093734196,0.00399900745855,0.00415914252228,0.00398278315127,0.00397712938602,0.00396261101579
0.004,0.0042029625049,0.00399976893028,0.00399696748059,0.00398928071601,0.00415408123746,0.00396463728414,0.00394403291697,0.00389011248747
0.004,0.00419868808345,0.0039963552808,0.00398478073383,0.00395388745897,0.00414944043142,0.00392069428303,0.00384467713034,0.00366225063294
0.004,0.00419833100132,0.0039896092679,0.00394110895158,0.00382311397389,0.00414876024129,0.00379866589072,0.00355027021226,0.00310527044489
0.004,0.00418750801269,0.00396996768088,0.00377755220165,0.00341271287948,0.00413787860967,0.00347045485038,0.00291538363893,0.00235440301779
0.004,0.00422373699875,0.00386047742643,0.0032633649783,0.00262891456424,0.00417343789551,0.00283044071114,0.00219353680503,0.0018384628133
0.004,0.00423347840736,0.00383423877104,0.00314440217275,0.00245670114747,0.00418301157808,0.00268919952552,0.00204851400576,0.00174852868079
