0.004,0.00400749405713,0.00400028251547,0.00400030077505,0.00400031901833,0.0040069040877,0.00399891663995,0.00399895102262,0.00399898536936
0.004,0.00400750248489,0.00400055901038,0.00400057702216,0.00400059502001,0.00400718271951,0.00399943705866,0.00399947091631,0.00399950473847
0.004,0.00400750944277,0.00400083173461,0.00400084953513,0.00400086732382,0.00400745639071,0.00399994976491,0.00399998311812,0.00400001643197
0.004,0.00400751506041,0.00400110122268,0.00400111884966,0.00400113646551,0.00400772525972,0.00400045523237,0.00400048804948,0.00400052081556
0.004,0.00400751940314,0.00400136819321,0.0040013856575,0.00400140311038,0.00400798906249,0.00400095335647,0.00400098550179,0.00400101757169
0.004,0.00400752241963,0.00400163274401,0.00400165004896,0.00400166734033,0.0040082460367,0.00400144258713,0.00400147376241,0.00400150481661
0.004,0.00400752385551,0.00400189503976,0.00400191216671,0.00400192927404,0.00400849264437,0.00400191937778,0.00400194900164,0.00400197842481
0.004,0.00400752307878,0.00400215503844,0.00400217190796,0.00400218874701,0.00400872172108,0.00400237666569,0.00400240365026,0.00400243031111
0.004,0.00400751881363,0.00400241163641,0.00400242811051,0.00400244453557,0.00400891896171,0.00400279985153,0.0040028224353,0.00400284452716
0.004,0.00400750878007,0.00400266311645,0.00400267895484,0.00400269471309,0.00400905927961,0.0040031637127,0.00400317945302,0.00400319448697
0.004,0.00400748919147,0.00400290640892,0.00400292119869,0.00400293585847,0.00400910627031,0.00400343190005,0.00400343783709,0.00400344277163
0.004,0.00400745402266,0.00400313597632,0.00400314906203,0.00400316193759,0.0040090186666,0.00400356265168,0.00400355496476,0.00400354580134
0.004,0.00400739391331,0.00400334299526,0.00400335336567,0.0040033633882,0.00400874691396,0.00400350572449,0.00400347860689,0.00400344916515
0.004,0.00400729450993,0.00400351417016,0.00400352021408,0.00400352564567,0.00400821581771,0.0040031844051,0.00400312867332,0.00400306883808
0.004,0.0040071339324,0.00400362807912,0.00400362724355,0.00400362516979,0.00400730801617,0.0040024783918,0.00400237930264,0.00400227141103
0.004,0.0040068788433,0.00400365155306,0.00400363966926,0.00400362467087,0.00400584573761,0.00400120472214,0.00400103672582,0.00400084460867
0.004,0.00400647784467,0.0040035326357,0.00400350236042,0.00400346218904,0.00400355652389,0.00399908007004,0.00399879169446,0.003998422597
0.004,0.00400585121748,0.00400318900822,0.00400312556278,0.00400302538941,0.00400001274241,0.00399564660029,0.0039951108161,0.00399427213377
0.004,0.00400486990986,0.00400248870293,0.00400235421731,0.00400207178891,0.00399450516493,0.00399011367801,0.00398894417676,0.00398658737528
0.004,0.00400333505789,0.00400123581519,0.00400090610661,0.00399996552517,0.00398575244126,0.00398092096636,0.00397779067336,0.00397001166669
0.004,0.0040008882346,0.00399909730976,0.00399808376813,0.00399453755248,0.00397085588735,0.00396435464301,0.00395451072249,0.00392771289508
0.004,0.00399739412189,0.00399609783085,0.0039922988743,0.00397840482143,0.00394239164016,0.00393053876607,0.00389851274921,0.00381720285011
0.004,0.00399682727565,0.00399831803441,0.00398173075404,0.00393003188988,0.00388171387057,0.00385607050041,0.0037653659038,0.00358790017441
0.004,0.00397041345743,0.00392271515103,0.0035948283437,0.00327768450719,0.00332847746993,0.00331194875187,0.00301577815502,0.00277387307086
0.004,0.0039425838178,0.00384323795718,0.00321459257488,0.00266154739177,0.00281695496196,0.00281927080073,0.00235934754666,0.00210941448429
