0.0,0.0019567061602,0.00166899299268,0.00166900393302,0.00166901486439,0.00193826605024,0.00166825887988,0.00166827945394,0.00166830000642
0.0,0.00194224028737,0.00166915865137,0.00166916945568,0.00166918025229,0.00192302026218,0.00166857037023,0.00166859063542,0.0016686108775
0.0,0.00192840124811,0.00166932224023,0.00166933292928,0.00166934361154,0.00190840733687,0.00166887742699,0.00166889737129,0.00166891728729
0.0,0.00191519526034,0.00166948408309,0.00166949467471,0.00166950525933,0.00189443581128,0.00166917996286,0.00166919953227,0.00166921906128
0.0,0.00190262745408,0.00166964455585,0.0016696550458,0.00166966552808,0.0018811132462,0.00166947754629,0.00166949658928,0.00166951556942
0.0,0.00189070193922,0.00166980348686,0.00166981387561,0.00166982425381,0.00186844628093,0.00166976823006,0.00166978646535,0.00166980459787
0.0,0.00187942187728,0.00166996112488,0.00166997137474,0.00166998160854,0.00185644069132,0.001670048686,0.00167006557956,0.00167008230625
0.0,0.00186878955695,0.00167011691451,0.00167012695563,0.00167013697112,0.00184510145042,0.00167031189882,0.00167032655196,0.00167034094579
0.0,0.00185880647249,0.00167026999795,0.00167027970699,0.00167028937428,0.00183443279088,0.00167054534474,0.00167055643134,0.00167056713531
0.0,0.00184947340475,0.00167041877433,0.00167042794328,0.00167043704336,0.00182443826895,0.00167072967301,0.00167073547362,0.0016707407219
0.0,0.00184079050318,0.00167056055502,0.00167056883659,0.00167057700338,0.00181512082791,0.00167083985781,0.00167083823643,0.00167083578169
0.0,0.00183275737329,0.00167069062872,0.00167069748516,0.00167070413897,0.00180648286543,0.00167084735178,0.00167083520774,0.00167082165752
0.0,0.00182537314869,0.00167080195166,0.00167080652176,0.0016708106845,0.00179852628407,0.00167071214318,0.00167068443999,0.00167065387626
0.0,0.00181863662868,0.0016708834795,0.00167088431949,0.00167088415228,0.00179125260439,0.00167037069214,0.00167031878396,0.00167025943981
0.0,0.00181254615502,0.00167091755266,0.00167091204977,0.00167090343267,0.00178466281987,0.00166972432628,0.00166963125097,0.00166951415848
0.0,0.00180710053028,0.0016708769846,0.0016708594132,0.00167083057345,0.00177875827384,0.00166861755653,0.00166844191495,0.00166817801892
0.0,0.00180229576406,0.00167071830378,0.00167067260511,0.00167058276646,0.00177353743382,0.00166678780164,0.00166640333798,0.00166567535565
0.0,0.00179813849974,0.00167037202051,0.00167024199273,0.00166993349029,0.00176900906181,0.00166373483582,0.0016626931783,0.00166029091843
0.0,0.00179459269883,0.00166972388281,0.00166928540161,0.00166811933794,0.00176513977495,0.00165831863632,0.00165490512072,0.00164614243093
0.0,0.00179179329784,0.00166857937618,0.00166688677768,0.00166224352757,0.00176206404843,0.00164736473076,0.00163493689028,0.00160245856066
0.0,0.0017891918582,0.00166651704671,0.0016595258754,0.00164088127417,0.00175924432741,0.00162087019947,0.001575147201,0.00146599356415
0.0,0.00178897457215,0.00166244311105,0.00163317593518,0.00156220454032,0.00175883107012,0.00154753691388,0.00139943275588,0.00113857883914
0.0,0.00178238936184,0.00165058975788,0.00153489148993,0.00131814531066,0.0017522214708,0.00135219495073,0.00102935939199,0.000715947480209
0.0,0.00180444233487,0.00158466805127,0.00123053716711,0.00086738337336,0.00177382970686,0.00098095023913,0.000629299130275,0.00044481095235
0.0,0.00181037663321,0.00156891252403,0.00116127400651,0.000771908706492,0.00177965186182,0.000901159946233,0.000552710885585,0.000399902310978
