0.004,0.00472719845039,0.00199852308865,0.00285730269287,0.00258988068959,0.00472007442054,0.00265142920624,0.00390892704078,0.00225685552537
0.004,0.00469540492023,0.00249414471606,0.00281326457832,0.00304997215784,0.00468762581333,0.00271373385802,0.00880477456747,0.00263250787762
0.004,0.00466440260474,0.00301717940761,0.0083978871527,0.00464177478343,0.00465593851064,0.00775543871476,0.00311546830958,0.00314184970541
0.004,0.00463422138432,0.00329139454248,0.00523168857895,0.00833223981297,0.00462504342425,0.00603206804044,0.00230913724761,0.0035405918569
0.004,0.00460488896944,0.00921633342305,0.00219466762824,0.00301980550825,0.0045949696535,0.00235664290348,0.00267542872631,0.00918721261975
0.004,0.00457643089356,0.00357814446414,0.00257288344326,0.0023966938264,0.0045657444755,0.0024781222614,0.00318846564494,0.00336646091284
0.004,0.0045488705213,0.00224199370647,0.00298743912066,0.00280151281048,0.00453739334666,0.00288350840882,0.00366606944938,0.00227818999162
0.004,0.00452222907132,0.0026697034394,0.00334952991895,0.0032020692561,0.00450993991547,0.00330546802856,0.00922391454741,0.0026876895065
0.004,0.00449652565387,0.00301868057045,0.00469628804282,0.00319081557509,0.00448340604586,0.00472207516126,0.00340699603388,0.00305788731852
0.004,0.00447177732222,0.00304511895943,0.00824405002274,0.00834450213243,0.00445781185076,0.00833001952744,0.00233447932308,0.00306041949834
0.004,0.0044479991374,0.00729989849416,0.00308117259171,0.00513543861801,0.00443317573523,0.00301605048301,0.00273498015071,0.00799229477559
0.004,0.0044252042455,0.00616917571118,0.00249871636341,0.00216616930054,0.00440951444845,0.00246222604439,0.00306405787827,0.00576037159438
0.004,0.00440340396634,0.00240830373498,0.00291516214426,0.00269155161398,0.00438684314374,0.00287964477274,0.00340130873282,0.0022747212432
0.004,0.00438260789267,0.00257643575654,0.00326576130729,0.00311268276668,0.00436517544594,0.00323467982656,0.00506862224996,0.00258668621244
0.004,0.00436282399837,0.00302796074472,0.00357960245331,0.00345016146909,0.00434452352507,0.00351642962314,0.00817437333017,0.00302341367355
0.004,0.00434405875455,0.00338916224912,0.00393413471186,0.00346608966317,0.00432489817551,0.00490606518098,0.00297490243432,0.003422348837
0.004,0.00432631725186,0.00343607017868,0.00840272931425,0.00740687285777,0.00430630889961,0.00813803884878,0.0025145887242,0.00344762881055
0.004,0.00430960332769,0.00728772101722,0.00410404535915,0.00591973214243,0.00428876399482,0.00310981671637,0.0029095892731,0.00872265536485
0.004,0.0042939196965,0.00590912846971,0.00247232280113,0.00243402321767,0.00427227064333,0.00258431766207,0.00319907179366,0.00471259284442
0.004,0.00427926808183,0.00244383133867,0.00294367267387,0.00276931847338,0.00425683500313,0.00301757564668,0.00353501965368,0.0023288372699
0.004,0.00426564934825,0.00278969139694,0.00332052010914,0.00320164905827,0.00424246229968,0.00337040700485,0.00435559848001,0.00285594469406
0.004,0.0042530636318,0.00323169226387,0.00359547267125,0.00350529464579,0.00422915691695,0.00361468930701,0.00884679480023,0.0032985430105
0.004,0.0042415104674,0.00354659850251,0.00379325671483,0.00370130319759,0.00421692248713,0.00372625360632,0.00327422464856,0.00364721230366
0.004,0.00423098891181,0.00378656105893,0.00390286770615,0.00335708122229,0.00420576197787,0.00531278479776,0.00250262757746,0.00393498251238
0.004,0.00422149766083,0.00396239093147,0.00525540742175,0.00942108521949,0.00419567777636,0.00777923759609,0.00298847889688,0.00418446525844
0.004,0.00421303515974,0.0043336134419,0.00733785074165,0.00376077956119,0.00418667176925,0.00295435223298,0.00346438417166,0.0063307690731
0.004,0.00420559970574,0.00750199861329,0.00315572473214,0.00217646035918,0.00417874541769,0.0024874990785,0.00391621991834,0.00646632418135
0.004,0.00419918954173,0.00433332424197,0.00261698772345,0.00265811322989,0.00417189982678,0.00289708987225,0.00455751981372,0.00296601040594
0.004,0.00419380294069,0.00257595201579,0.00302199863719,0.00323043752111,0.0041661358088,0.00336699258395,0.00504429847406,0.00272775587119
0.004,0.00418943827998,0.00316887626333,0.00338395947347,0.0038242420228,0.00416145393949,0.00388965773591,0.00425185088928,0.00293899553415
0.004,0.00418609410533,0.00352884055469,0.00370870409117,0.00444913111704,0.00415785460706,0.00454081809513,0.00331732655098,0.00303286152936
0.004,0.00418376918398,0.00366603559882,0.00398559166504,0.00444015054539,0.00415533805325,0.00424570641549,0.00295705527879,0.00303624930085
0.004,0.00418246254693,0.00364629994916,0.00383860425869,0.00367677794646,0.00415390440628,0.00321182376342,0.00295317487774,0.00298981037544
0.004,0.00434424186378,0.00381936429984,0.00325764815054,0.00303030334375,0.00431419359077,0.00533822634268,0.00417516452644,0.00355385166617
