0.0,0.000736284094908,-0.000756061107188,-0.0013550621258,-0.00156027245654,0.000738124753548,-0.00149487718229,-0.000517237860849,-0.00117815708787
0.0,0.000704077095539,-0.0017573342616,-0.00117120008279,-0.00118831680557,0.000690470262466,-0.00132427768553,0.00234836911342,-0.00156942435643
0.0,0.000672649835767,-0.00125743810029,0.0015869321334,-0.000184067123499,0.000641228629834,0.00119285912701,0.00190424917594,-0.00118593803574
0.0,0.000642032689155,-0.000858345767857,0.002796484384,0.00246089400814,0.000613465828429,0.00285830218348,-0.00133354257369,-0.000712225915308
0.0,0.000612253946944,0.00224843133129,-0.000297865749499,0.00166583426875,0.000598130020652,0.000187929653221,-0.00151121332446,0.0023640951236
0.0,0.000583339791009,0.00239427919815,-0.00162181511572,-0.00129914859326,0.000571243989908,-0.0015786346482,-0.00106347934885,0.00228349894504
0.0,0.000555314300132,-0.0010953383606,-0.00123105094375,-0.00142041435207,0.000527892372537,-0.00133926501045,-0.000601291696781,-0.00121132386805
0.0,0.000528199440501,-0.00155187173987,-0.000851077168365,-0.00102884326073,0.000487193706425,-0.00094549226969,0.00239625143865,-0.00157573671856
0.0,0.000502015095912,-0.00116054971282,8.30954684761e-06,-0.000825628958537,0.000466673664506,-1.32044905429e-05,0.00228144801032,-0.0011718659617
0.0,0.000476779103523,-0.000962411986844,0.00247289228409,0.00176502803482,0.000456584059967,0.00252412691789,-0.00114056758552,-0.00095977960454
0.0,0.000452507301631,0.00118271283339,0.00166796735402,0.00273862752251,0.000433955422391,0.00167621911643,-0.00146813641893,0.00151952999456
0.0,0.000429213610442,0.00273568455802,-0.00122051911379,-0.000367536904766,0.000397943651846,-0.00127616605375,-0.00111884875376,0.00285684748951
0.0,0.000406910095432,0.000275058303596,-0.00131517376478,-0.0015998468445,0.000366309813463,-0.00136056373295,-0.000805764051865,-2.54037697314e-05
0.0,0.000385607067488,-0.0015211890573,-0.000929773595114,-0.00112581251342,0.000344793367873,-0.000975494767242,0.000189319230871,-0.00162450984665
0.0,0.00036531318442,-0.00120220020538,-0.00059280704928,-0.000745797908696,0.000324140838636,-0.00065082509183,0.0025826042112,-0.00124819728663
0.0,0.000346035552555,-0.000796923058989,-0.000263792205374,-0.000573339355375,0.000300980255406,0.000189261510342,0.00154378134502,-0.000819093778865
0.0,0.000327779852994,-0.000597509320932,0.00214525214838,0.00140509965134,0.000279732463329,0.00250543414868,-0.00128451336164,-0.000600809494377
0.0,0.000310550467553,0.00135978360623,0.00223280850744,0.00262965259273,0.000257238368414,0.00160106309728,-0.00132733452808,0.00203848133669
0.0,0.00029435060323,0.00260550408133,-0.000733330896162,0.000131381822838,0.000231112179972,-0.00119240445531,-0.00100070146481,0.00264765609948
0.0,0.000279182451342,0.000177154910893,-0.00131720573756,-0.00144669310276,0.000213318413191,-0.00124326099539,-0.00068704298659,-0.000559336377675
0.0,0.000265047391471,-0.00138847212526,-0.000894053093963,-0.00105121990228,0.000205847593633,-0.00084553840264,-0.000101148563698,-0.00147975392669
0.0,0.000251946328793,-0.000994707251521,-0.000570568351131,-0.000685446632669,0.00018663761754,-0.00055768952443,0.00254146376194,-0.000996171199628
0.0,0.000239880336688,-0.000624293298866,-0.000350319566249,-0.000470704172296,0.000145168433,-0.0004145201927,0.00196774811955,-0.000622140719667
0.0,0.000228851976242,-0.000344579369688,-0.000210481368146,-0.000578478491787,0.000108129654656,0.000412485818713,-0.0012191170561,-0.000330793273693
0.0,0.000218868109127,-0.000121991746183,0.000535778682323,0.0022941599406,0.000104276402817,0.00245246305065,-0.00135238506034,-7.21429519429e-05
0.0,0.000209946112787,0.000155867449147,0.00227953186368,0.00251853198956,0.000110995570334,0.00128519345602,-0.000883328823579,0.00113106598143
0.0,0.000202127159166,0.0019207139145,0.00121837008816,-0.00112072427727,8.96418659051e-05,-0.00137923782717,-0.000459613597542,0.00226445188473
0.0,0.000195488985796,0.00190580185759,-0.00118030752852,-0.00168031513426,8.43666239223e-05,-0.00139411378893,7.85822903986e-05,0.000534699990712
0.0,0.000190172728606,-0.000554013441357,-0.00122953895137,-0.00110623014186,0.000132142408406,-0.000896311552724,0.000675816373824,-0.00137560801505
0.0,0.000186476987192,-0.00111498009032,-0.000780166093447,-0.000483832278975,0.000170625243247,-0.000370525751271,0.000564054945577,-0.00129226642623
0.0,0.000185082568145,-0.000634568456357,-0.000430441388522,0.000143597190247,0.000188862589677,0.000241810268832,-0.000156895602276,-0.000847856964631
0.0,0.000187534992555,-0.000412857280881,-0.000171602592124,0.000563678383054,0.000302051475395,0.000566047908211,-0.000532193777342,-0.000460452608944
0.0,0.000199445228115,-0.000377348091024,-2.09319633108e-05,0.000435589101633,0.000563503252123,0.000176860261588,-0.000441875775267,-0.000232816811323
0.0,0.000297406883051,-0.000201866693863,6.57161329384e-05,0.000194623991858,0.000985905201657,0.00101284092269,0.000613558724589,0.000530909791999
0.0,0.000385914010022,-1.70434683155e-05,0.00012206446982,0.000173528528545,0.00124733705133,0.00221304136345,0.00155025047148,0.0012176307603
