0.004,0.00400732014049,0.00400295974544,0.00400559065147,0.00400739826058,0.00400911307459,0.00399601723064,0.00399542653447,0.00399333782125
0.004,0.0040073364073,0.0040054074459,0.00401121222571,0.00401951767051,0.00402367653854,0.00402008034557,0.00402855924394,0.00403364932028
0.004,0.00400735035581,0.00400772031281,0.00401956168817,0.00403063429402,0.00403647292464,0.00403998048838,0.00404874055975,0.00405867646762
0.004,0.00400736226668,0.00400474171775,0.00401459943403,0.00402207137413,0.00402999931616,0.00402697608545,0.00403400728032,0.0040446543742
0.004,0.00400737238452,0.00399431175179,0.00399727674869,0.00400263081893,0.00401402488834,0.00400192042646,0.004011305264,0.00401893301297
0.004,0.00400738092818,0.00398979589341,0.00399464395321,0.0040013428527,0.0040115383706,0.00399681588879,0.00400286615583,0.0040068271424
0.004,0.00400738808101,0.00399885254465,0.00401046359135,0.00401834086404,0.00402340143999,0.00401530431745,0.00401836776824,0.00401948569547
0.004,0.00400739401048,0.00401368141948,0.00402211301862,0.00402870730176,0.00403186898263,0.00403149914152,0.00403844735741,0.00404295018852
0.004,0.00400739886201,0.00401355880306,0.00402023532089,0.00402792970375,0.00403121592697,0.00403265706689,0.00404564626052,0.00405521357447
0.004,0.0040074027611,0.00400439845601,0.00401548892958,0.00402722002658,0.00403070864687,0.00402637981668,0.00403889357886,0.00405324722963
0.004,0.00400740582391,0.00400548455591,0.00402066078796,0.0040314649215,0.00403373059489,0.00402198589172,0.00403085653722,0.00404197503414
0.004,0.00400740815021,0.00401012553483,0.00402317986468,0.00403138160913,0.00403587107423,0.0040166178662,0.00402925894089,0.00403579831815
0.004,0.00400740982222,0.00400211199172,0.00402057882926,0.00403364990737,0.0040402980788,0.00402286468529,0.00403942352673,0.00404666075102
0.004,0.00400741090886,0.00399292066213,0.0040215149763,0.00404549585721,0.0040494051391,0.00403947164453,0.00405503199819,0.00406996800515
0.004,0.00400741143783,0.0039993249933,0.00402520347507,0.00404836394828,0.00405123441004,0.00404420764977,0.00405408871026,0.00408005143483
0.004,0.00400741132357,0.00400523349307,0.00402614948547,0.00403670366811,0.00404380105778,0.00403952972841,0.00404645763054,0.00407214490867
0.004,0.00400741016123,0.00400539908193,0.00402856474132,0.0040389184847,0.00404917199078,0.00405023768036,0.00405973287818,0.00407341505191
0.004,0.00400740671291,0.00401343868205,0.00404468425929,0.00407400309399,0.00407787126904,0.00408499164936,0.00409276160484,0.00409501837674
0.004,0.00400739771336,0.0040111591504,0.00405854357863,0.00410767070173,0.00410321257784,0.00410703338333,0.00410754316911,0.00412189068171
0.004,0.00400737517719,0.00399646774138,0.00404335888163,0.00409492328029,0.0040964434743,0.00409354814628,0.00409793829751,0.00413186683736
0.004,0.0040073202975,0.00399213473754,0.00401709721803,0.00407240040078,0.00408017920247,0.00408160145851,0.00410976035785,0.00412655118434
0.004,0.00400719027357,0.0039970921131,0.00402841764873,0.00408934423746,0.00409306672756,0.00410016348291,0.00414991564254,0.00413409474249
0.004,0.00400690563794,0.00401185957005,0.00406666375632,0.0040976019288,0.00409095599831,0.0040864082643,0.00415828757563,0.00418146730293
0.004,0.0040063235126,0.00400865157024,0.00404903213169,0.00405050551736,0.00403687540938,0.00402835278082,0.00412509277006,0.00422249115361
0.004,0.00400514362314,0.00398739422988,0.00398314514878,0.00401117205093,0.0039931696309,0.0039988509112,0.00408401973609,0.0041256421289
0.004,0.00400268362451,0.00398342686537,0.00397677317085,0.00399308937968,0.0039707916836,0.00397342764669,0.00394148432241,0.00383378549638
0.004,0.0039973966521,0.00401029535764,0.00401875047023,0.00388096244816,0.00385454485476,0.0038272143471,0.00366938469223,0.00349500802405
0.004,0.00398367063734,0.00403351586501,0.00393302992518,0.00362287514429,0.00359111797764,0.00355190482787,0.00339699085354,0.00324584664947
0.004,0.0039659453223,0.00393469881836,0.00348241007167,0.00315891665325,0.00324814379687,0.00326218413036,0.0029506109775,0.00274092122881
0.004,0.00395832785376,0.00383640776815,0.00313558368072,0.00285677481521,0.00306685653944,0.00312518497923,0.00262491405496,0.00233622090587
