0.5,2.83910838403,0.00307104743668,0.362169007364,0.197033684763,2.87317113042,0.327117975734,0.795544021578,0.0
0.5,2.72528798393,0.0885603325198,0.648726046289,0.519659437302,2.76270528395,0.631453859278,0.958808769015,0.128532466566
0.5,2.61698266398,0.441206391675,0.854589384863,0.765199425591,2.66201418141,0.862823979916,1.03606070029,0.484529547218
0.5,2.51400820773,0.709309028469,0.989156913635,0.931196741595,2.56782780138,1.00965076715,0.000308193556223,0.758827153988
0.5,2.41617662561,0.905426276805,0.851265566124,1.09545100901,2.47534471561,0.868105776133,0.123481496162,0.953275931897
0.5,2.32329656632,1.09427382321,0.0,0.225185527666,2.38519417739,0.0,0.456535227764,1.1427389958
0.5,2.23517370496,0.432341143449,0.184078624517,0.0,2.30176254665,0.19761812956,0.710736063734,0.345463934071
0.5,2.15161112214,0.0,0.488207645515,0.372200289573,2.22601671665,0.5104664215,0.904074729266,0.0
0.5,2.07240966679,0.32231782201,0.71014813043,0.639938737799,2.15523862127,0.741843622742,1.03304168448,0.355625441964
0.5,1.99736829515,0.608475622919,0.86011708356,0.822525294942,2.0880993695,0.900664328397,0.828347036918,0.649803938659
0.5,1.92628439302,0.803197904161,0.947270950142,0.938257901277,2.02558228581,1.00217365947,0.0,0.854904356617
0.5,1.85895407412,0.927244846515,0.96563396571,1.05186103709,1.96770726734,0.82495972426,0.210834498908,0.977441450205
0.5,1.79517245182,1.04220163253,0.0891700907906,0.376218040742,1.91368930048,0.0,0.513805344654,1.09522815437
0.5,1.7347338871,0.383331404023,0.0725105627338,0.0,1.86481191998,0.184534485347,0.741768310141,0.16204891553
0.5,1.67743221053,0.0,0.382502449256,0.323665311607,1.82124442849,0.476961782124,0.914085930578,0.0361657145745
0.5,1.62306090657,0.312469439666,0.59939285776,0.578677241102,1.7794845547,0.681838883503,1.01658550478,0.3857834666
0.5,1.57141325394,0.555388850106,0.740123686841,0.74415327252,1.73890539104,0.81517714318,0.954545356057,0.628067285249
0.5,1.52228237505,0.710352340274,0.827620198212,0.85285589417,1.70482950768,0.904914693275,0.0,0.784251946451
0.5,1.47546111927,0.805106169652,0.88025151334,0.932434941439,1.68083801784,0.98098522026,0.167446108237,0.876923573116
0.5,1.43074158455,0.84818408815,0.911812745471,1.08424729088,1.66157764582,0.73992036579,0.48764682244,0.916569255928
0.5,1.38791387562,0.853902868125,0.665940040411,0.0147709651988,1.63912745671,0.0,0.708400132374,0.905780753893
0.5,1.34676313944,0.785837108491,0.0,0.0768344950603,1.61717941769,0.225842983381,0.840978351871,0.464142863355
0.5,1.30706301195,0.0856173023251,0.178592005146,0.463060676106,1.60327071035,0.551695130868,0.892245571391,0.0
0.5,1.26856754512,0.0235163654565,0.472123011409,0.748960548764,1.58343276812,0.783488498952,0.809545435712,0.250262867071
0.5,1.23099392051,0.307222678868,0.670407585693,0.90555273285,1.55041374699,0.910219751958,0.621919021861,0.550243206018
0.5,1.19397675024,0.469508401585,0.784189448788,0.942493460354,1.51518267082,0.93169879946,0.583923457481,0.767169437563
0.5,1.15696089325,0.56105006141,0.842584141102,0.848113856751,1.47486871112,0.813495644425,0.684677262771,0.889385991871
0.5,1.11896275322,0.634651313938,0.852830485638,0.717022107133,1.39436208066,0.705279636176,0.796800968418,0.95135048114
0.5,1.077182802,0.71198929782,0.850956926426,0.673878216098,1.24946741027,0.74275153979,0.861427572878,0.9825127164
0.5,1.0,0.715397991483,0.826544032462,0.639172510389,1.0,0.3001432671,0.551377478583,0.73898656434
