0.5,3.6087727912,0.176036627593,0.176035233164,0.176033842271,3.65236816422,0.176310771781,0.176308131993,0.176305499038
0.5,3.46034754893,0.176015311744,0.176013972554,0.176012636472,3.50666792868,0.176270528256,0.176267994445,0.176265466628
0.5,3.31859566712,0.175994859044,0.175993568562,0.175992280775,3.36794419952,0.176231929237,0.176229488714,0.176227053379
0.5,3.18336569039,0.17597517216,0.175973923735,0.175972677679,3.23604535999,0.176194788233,0.17619242785,0.176190072066
0.5,3.05449935524,0.175956141912,0.175954930631,0.175953721399,3.11081302794,0.176158885186,0.176156596265,0.176154311334
0.5,2.93183199777,0.175937697077,0.175936517566,0.175935339888,2.99208245827,0.176124099264,0.176121871553,0.176119647446
0.5,2.81519293453,0.175919744947,0.175918594049,0.175917444746,2.87968273489,0.176090255177,0.176088082552,0.176085913204
0.5,2.70440587734,0.175902243299,0.175901116934,0.175899992031,2.77343723476,0.176057259827,0.17605513655,0.176053016396
0.5,2.59928933784,0.175885120241,0.175884016187,0.175882913499,2.67316378391,0.176025015435,0.176022937934,0.176020863646
0.5,2.4996570311,0.175868341771,0.175867258225,0.175866176021,2.57867512847,0.175993453278,0.175991421219,0.175989392789
0.5,2.40531827963,0.175851874123,0.175850809847,0.17584974705,2.48977913915,0.175962547666,0.175960564038,0.175958585082
0.5,2.31607840277,0.175835694221,0.175834650462,0.175833608482,2.40627913656,0.175932310265,0.175930386119,0.175928468581
0.5,2.23173908519,0.175819796295,0.175818775145,0.175817756536,2.32797412355,0.175902832362,0.175900989275,0.175899156183
0.5,2.15209874147,0.17580421595,0.175803227702,0.175802242993,2.25465899094,0.175874384927,0.175872663909,0.175870958199
0.5,2.07695277424,0.175789014752,0.175788066612,0.175787124488,2.18612440714,0.17584736113,0.175845825146,0.175844313051
0.5,2.00609392878,0.175774392556,0.175773523301,0.175772662312,2.12215690392,0.175822679817,0.175821446945,0.175820248779
0.5,1.93931218911,0.175760514093,0.175759728415,0.17575895874,2.06253756668,0.175801464199,0.175800663801,0.175799915359
0.5,1.87639537832,0.17574811168,0.175747554814,0.175747016488,2.00704248336,0.175786386489,0.175786278835,0.175786240653
0.5,1.81712758269,0.175737365876,0.175736944351,0.175736568551,1.95543663273,0.175778895508,0.175779590803,0.17578040206
0.5,1.76129184483,0.175730869136,0.175731179085,0.175731527645,1.907481119,0.17578509235,0.175787311307,0.175789689999
0.5,1.70866164492,0.175727341695,0.175727548672,0.175727923237,1.86291162134,0.175802824619,0.175806373195,0.175810285575
0.5,1.65901690512,0.175736435091,0.175739377827,0.175742452572,1.82148537772,0.175854163599,0.17586200991,0.175870449139
0.5,1.61210098647,0.175745528721,0.175746147464,0.17574771122,1.78285957368,0.175914446053,0.175924275109,0.175936010144
0.5,1.56771601835,0.175797611566,0.175811209844,0.175826013549,1.74685374032,0.176081619385,0.176108960561,0.176140346657
0.5,1.52549000548,0.175817874044,0.175817378652,0.175824179418,1.71280697456,0.176201100374,0.17623461343,0.176282490484
0.5,1.48540652158,0.176022907635,0.176096996322,0.176185179436,1.68102957455,0.176770399595,0.176906374383,0.177078203541
0.5,1.44652239019,0.176009285328,0.176029686823,0.17611427555,1.64930889275,0.176960400908,0.177177638116,0.177515970142
0.5,1.40993725358,0.176948221578,0.177474219721,0.17815148022,1.62090780207,0.179538133039,0.180503595236,0.181786651576
0.5,1.3717028291,0.176875041194,0.177443725199,0.178571161745,1.58538330197,0.180529618913,0.182502377686,0.185433704694
0.5,1.33935228455,0.182807125248,0.187230740724,0.193006446724,1.56227896492,0.196465087319,0.204038366014,0.213851638134
0.5,1.2928579747,0.187487494496,0.194820053306,0.205810705935,1.49601590469,0.209231085363,0.223881492275,0.242906831299
0.5,1.27540191801,0.238549173046,0.270855575632,0.307963549684,1.48901640809,0.310091510234,0.349044195772,0.390574319534
0.5,1.18291361593,0.317533457969,0.347150494062,0.378900998089,1.26937154945,0.362614916626,0.393964674948,0.425896517648
0.5,1.2449689437,0.62025526856,0.671971968032,0.71493417968,1.31883735514,0.675992197456,0.718232505034,0.752713716591
0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
