0.0,0.00214837897294,0.00166674017796,0.00166675398198,0.00166676774761,0.00213829983459,0.00166396220236,0.00166398825885,0.00166401424197
0.0,0.00212729809024,0.00166695155491,0.0016669647558,0.00166697792344,0.00211649795651,0.00166436005572,0.0016643849689,0.00166440981839
0.0,0.00210667939469,0.00166715344051,0.00166716612134,0.00166717877296,0.00209515184991,0.00166474006474,0.00166476398833,0.00166478785607
0.0,0.0020865444805,0.00166734719708,0.00166735941937,0.00166737161635,0.002074283657,0.00166510470823,0.0016651277608,0.00166515076506
0.0,0.00206691364748,0.00166753374139,0.00166754556785,0.00166755737207,0.00205391437857,0.00166545572883,0.00166547803355,0.00166550029547
0.0,0.00204780587816,0.00166771410337,0.00166772558031,0.00166773703803,0.0020340638524,0.00166579519018,0.00166581682818,0.00166583842906
0.0,0.00202923882417,0.00166788895436,0.0016679001325,0.00166791129346,0.00201475073966,0.00166612422134,0.00166614528877,0.00166616632273
0.0,0.00201122880097,0.00166805916972,0.00166807007883,0.00166808097298,0.00199599251805,0.00166644446854,0.00166646502272,0.00166648554647
0.0,0.00199379079319,0.00166822514765,0.00166823582624,0.00166824649114,0.00197780548419,0.00166675680358,0.00166677689825,0.00166679696389
0.0,0.00197693846459,0.00166838756629,0.0016683980353,0.00166840849153,0.0019602047592,0.00166706214227,0.00166708181073,0.0016671014493
0.0,0.00196068418602,0.00166854674917,0.0016685570256,0.00166856728946,0.0019432043106,0.001667361131,0.00166738037595,0.00166739958703
0.0,0.00194503904939,0.00166870300781,0.00166871310329,0.00166872318489,0.00192681695905,0.00166765399923,0.0016676727919,0.00166769154078
0.0,0.00193001294081,0.00166885657606,0.00166886647866,0.00166887636452,0.00191105444208,0.00166794064634,0.00166795888148,0.00166797705444
0.0,0.0019156145009,0.00166900746867,0.0016690171584,0.00166902682416,0.00189592736536,0.00166822016136,0.00166823763375,0.00166825501179
0.0,0.00190185137192,0.001669155436,0.00166916481507,0.00166917416066,0.00188144543496,0.00166849005615,0.00166850637603,0.00166852255106
0.0,0.0018887297971,0.00166929968183,0.00166930868152,0.00166931762422,0.0018676170513,0.00166874637955,0.00166876094823,0.00166877529051
0.0,0.00187625575133,0.00166943879596,0.00166944704801,0.00166945522164,0.00185445040768,0.00166898088656,0.00166899258185,0.00166900394789
0.0,0.00186443251545,0.00166957006652,0.0016695775255,0.00166958483259,0.00184195109118,0.00166918174756,0.0016691893387,0.00166919643662
0.0,0.00185326656459,0.00166968920314,0.00166969448988,0.00166969960043,0.00183012785698,0.00166932623302,0.00166932724685,0.00166932760098
0.0,0.00184275406746,0.001669788248,0.00166979224758,0.00166979581291,0.00181897933839,0.00166939431182,0.00166938769796,0.00166937998273
0.0,0.00183291264104,0.00166985711652,0.00166985416848,0.00166985085304,0.00180852525222,0.00166934258519,0.00166932150374,0.00166929890592
0.0,0.00182370750583,0.00166987397486,0.00166987199765,0.0016698684287,0.00179873377525,0.00166915751877,0.00166912381053,0.00166908664886
0.0,0.00181522406883,0.00166982644032,0.00166979848134,0.00166976926623,0.00178969121751,0.00166870904398,0.00166863458213,0.00166855450102
0.0,0.0018072654527,0.00166964924478,0.00166964333705,0.00166962845424,0.00178120627498,0.00166804641023,0.00166795317297,0.0016678418705
0.0,0.00180029195014,0.00166936637242,0.00166923727038,0.0016690967288,0.00177373374014,0.00166667412753,0.0016664153525,0.00166611838885
0.0,0.00179322900262,0.00166867942664,0.00166868401433,0.00166861935981,0.00176621913691,0.00166505024671,0.00166473344778,0.00166428109178
0.0,0.00178858268011,0.00166788850209,0.00166718676695,0.00166635220127,0.00176112864635,0.00166083530284,0.00165955853325,0.0016579478838
0.0,0.00178050261109,0.00166532528958,0.00166513171237,0.00166433129664,0.00175271151235,0.00165637363923,0.00165434173904,0.00165118721943
0.0,0.00178263816273,0.00166273779291,0.00165780877739,0.00165150473801,0.00175439093035,0.00163874711591,0.00162997959315,0.00161847210344
0.0,0.00176313440579,0.00164882311756,0.00164353509237,0.00163315353495,0.0017348451512,0.00161543774989,0.00159796811482,0.00157269657951
0.0,0.00179632356648,0.00162827770378,0.00158979506562,0.00154220400017,0.00176716801885,0.0015150439475,0.001458790136,0.00139182423788
0.0,0.00170874309247,0.00151252576051,0.00145556791211,0.00137779870603,0.00168078983673,0.00135528662884,0.00126654519598,0.00116727415325
0.0,0.00190517626596,0.00132636456169,0.00116808666441,0.0010272543098,0.00187375081807,0.00102018371394,0.000906249578362,0.000809802291821
0.0,0.00144103143578,0.000754541279933,0.000690007788475,0.000632025843578,0.00141718952971,0.000660498480257,0.000607779755376,0.000562064485706
0.0,0.00252057369806,0.000674790094075,0.000622817523194,0.00058536084377,0.00247868587231,0.000619046828983,0.000582607020577,0.000555890041502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
