0.004,0.00426952664318,0.00406364107596,0.00422641160047,0.00409409931746,0.00422429002428,0.00521481559432,0.00420487364415,0.00407129810852
0.004,0.00425709821647,0.00406373501173,0.00422305638177,0.00411125711461,0.00421054679709,0.00320062551749,0.00414863522303,0.0041318801478
0.004,0.00424570170538,0.00406974222363,0.0044090280454,0.00412744858344,0.00419791113325,0.00335550503807,0.00418711451345,0.00407484671921
0.004,0.00423533598903,0.00407003324717,0.00440404250407,0.0040939700366,0.00418638932923,0.00390135389071,0.00402575039999,0.00411149431651
0.004,0.00422599957964,0.00405572153089,0.00347859068453,0.00415264233308,0.00417598694293,0.00515393852148,0.00421076927774,0.00409131772424
0.004,0.00421769073542,0.00407789939204,0.00399129990474,0.00410115326723,0.00416670884184,0.0040952587593,0.00369066132763,0.00406988720854
0.004,0.00421040756678,0.00399984294433,0.00489240594973,0.00405226841833,0.00415855924758,0.00324807415184,0.00448607736383,0.00408487658443
0.004,0.00420414813455,0.00405540198048,0.00361066121682,0.00405032570793,0.00415154177672,0.00349899564274,0.00421595846994,0.00406534023706
0.004,0.0041989105395,0.00400709435862,0.00458627210305,0.00398006388639,0.00414565947728,0.00365000706343,0.00348759719141,0.00384996380719
0.004,0.00419469300209,0.0040541000949,0.00275047795878,0.00389033204569,0.00414091486076,0.00369345349196,0.00434038808938,0.00343482793515
0.004,0.00419149393174,0.00404683450705,0.00437931178177,0.00379104041017,0.00413730992932,0.00339860668579,0.00342013238282,0.00301754038481
0.004,0.00418931198501,0.00411501064529,0.00453950342095,0.0034930175634,0.00413484619803,0.00305051852676,0.00254074000347,0.00271696917196
0.004,0.00418814611193,0.00397757128147,0.00302163815112,0.0030483495182,0.00413352471183,0.00280131133137,0.00212032997114,0.00250812227207
0.004,0.00437082301104,0.00377221751816,0.0022969804187,0.00286086725553,0.00429297779703,0.0050217153974,0.00494430416734,0.00424191822713
