0.0,0.00166428298672,0.00166428298672,0.00166428298672,0.00166428298672,0.00166428298672,0.00166428298672,0.00166428298672,0.00166428298672
0.0,0.00167653027755,0.00167653027755,0.00167653027755,0.00167653027755,0.00167653027755,0.00167653027755,0.00167653027755,0.00167653027755
0.0,0.00166324441861,0.00166324441861,0.00166324441861,0.00166324441861,0.00166324441861,0.00166324441861,0.00166324441861,0.00166324441861
0.0,0.00167801962422,0.00167801962422,0.00167801962422,0.00167801962422,0.00167801962422,0.00167801962422,0.00167801962422,0.00167801962422
0.0,0.00166228271434,0.00166228271434,0.00166228271434,0.00166228271434,0.00166228271434,0.00166228271434,0.00166228271434,0.00166228271434
0.0,0.00167929562905,0.00167929562905,0.00167929562905,0.00167929562905,0.00167929562905,0.00167929562905,0.00167929562905,0.00167929562905
0.0,0.00166132328562,0.00166132328563,0.00166132328563,0.00166132328564,0.00166132328564,0.00166132328565,0.00166132328565,0.00166132328566
0.0,0.0016802887687,0.00168028876875,0.0016802887688,0.00168028876885,0.0016802887689,0.00168028876894,0.00168028876899,0.00168028876904
0.0,0.00166056760589,0.00166056760589,0.00166056760589,0.00166056760589,0.00166056760589,0.00166056760589,0.00166056760589,0.00166056760589
0.0,0.00168076963943,0.00168076963943,0.00168076963943,0.00168076963943,0.00168076963943,0.00168076963943,0.00168076963943,0.00168076963943
0.0,0.00166020963855,0.00166020963855,0.00166020963855,0.00166020963855,0.00166020963855,0.00166020963855,0.00166020963855,0.00166020963855
0.0,0.00168082653185,0.00168082653185,0.00168082653185,0.00168082653185,0.00168082653185,0.00168082653185,0.00168082653185,0.00168082653185
0.0,0.00166008580794,0.00166008580794,0.00166008580794,0.00166008580794,0.00166008580794,0.00166008580794,0.00166008580794,0.00166008580794
0.0,0.00168079583672,0.00168079583672,0.00168079583672,0.00168079583672,0.00168079583672,0.00168079583672,0.00168079583672,0.00168079583672
0.0,0.00165985662248,0.00165985662248,0.00165985662248,0.00165985662248,0.00165985662248,0.00165985662248,0.00165985662248,0.00165985662248
0.0,0.00168104308116,0.00168104308116,0.00168104308116,0.00168104308116,0.00168104308116,0.00168104308116,0.00168104308116,0.00168104308116
0.0,0.00165936721745,0.00165936721745,0.00165936721745,0.00165936721745,0.00165936721745,0.00165936721745,0.00165936721745,0.00165936721745
0.0,0.00168167994533,0.00168167994533,0.00168167994533,0.00168167994533,0.00168167994533,0.00168167994533,0.00168167994533,0.00168167994533
0.0,0.00165858156498,0.00165858156498,0.00165858156498,0.00165858156498,0.00165858156498,0.00165858156498,0.00165858156498,0.00165858156498
0.0,0.00168272655873,0.00168272655873,0.00168272655873,0.00168272655873,0.00168272655873,0.00168272655873,0.00168272655873,0.00168272655873
0.0,0.00165745189911,0.00165745189911,0.00165745189911,0.00165745189911,0.00165745189911,0.00165745189911,0.00165745189911,0.00165745189911
0.0,0.00168436712803,0.00168436712803,0.00168436712803,0.00168436712803,0.00168436712803,0.00168436712803,0.00168436712803,0.00168436712803
0.0,0.00165620419344,0.00165620419344,0.00165620419344,0.00165620419344,0.00165620419344,0.00165620419344,0.00165620419344,0.00165620419344
0.0,0.00114016279147,0.00114016279147,0.00114016279147,0.00114016279147,0.00114016279147,0.00114016279146,0.00114016279146,0.00114016279146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00778345366876,0.0079523034732,0.00812131684715,0.00829048875884,0.00845981441902,0.00862928926521,0.00879890894718,0.00896866931368
