0.004,0.00400256393406,0.00400256393406,0.00400256393406,0.00400256393406,0.00400256393406,0.00400256393406,0.00400256393406,0.00400256393406
0.004,0.00400278770771,0.00400278770771,0.00400278770771,0.00400278770771,0.00400278770771,0.00400278770771,0.00400278770771,0.00400278770771
0.004,0.00400233521765,0.00400233521765,0.00400233521765,0.00400233521765,0.00400233521765,0.00400233521765,0.00400233521765,0.00400233521765
0.004,0.00400267598714,0.00400267598714,0.00400267598714,0.00400267598714,0.00400267598714,0.00400267598714,0.00400267598714,0.00400267598714
0.004,0.00400216814704,0.00400216814704,0.00400216814704,0.00400216814704,0.00400216814704,0.00400216814704,0.00400216814704,0.00400216814704
0.004,0.00400264742461,0.00400264742461,0.00400264742461,0.00400264742461,0.00400264742461,0.00400264742461,0.00400264742461,0.00400264742461
0.004,0.00400200958357,0.00400200958357,0.00400200958357,0.00400200958357,0.00400200958357,0.00400200958357,0.00400200958357,0.00400200958357
0.004,0.00400266634244,0.00400266634244,0.00400266634244,0.00400266634244,0.00400266634244,0.00400266634244,0.00400266634244,0.00400266634244
0.004,0.00400186733977,0.00400186733977,0.00400186733977,0.00400186733977,0.00400186733977,0.00400186733977,0.00400186733977,0.00400186733977
0.004,0.00400271460436,0.00400271460436,0.00400271460436,0.00400271460436,0.00400271460436,0.00400271460436,0.00400271460436,0.00400271460436
0.004,0.00400167007645,0.00400167007645,0.00400167007645,0.00400167007645,0.00400167007645,0.00400167007645,0.00400167007645,0.00400167007645
0.004,0.00400290287047,0.00400290287047,0.00400290287047,0.00400290287047,0.00400290287047,0.00400290287047,0.00400290287047,0.00400290287047
0.004,0.00400178301511,0.00400178301511,0.00400178301511,0.00400178301511,0.00400178301511,0.00400178301511,0.00400178301511,0.00400178301511
0.004,0.00400326565975,0.00400326565975,0.00400326565975,0.00400326565975,0.00400326565975,0.00400326565975,0.00400326565975,0.00400326565975
0.004,0.004002238649,0.004002238649,0.004002238649,0.004002238649,0.004002238649,0.004002238649,0.004002238649,0.004002238649
0.004,0.00400352138663,0.00400352138663,0.00400352138663,0.00400352138663,0.00400352138663,0.00400352138663,0.00400352138663,0.00400352138663
0.004,0.00400252832204,0.00400252832204,0.00400252832204,0.00400252832204,0.00400252832204,0.00400252832204,0.00400252832204,0.00400252832204
0.004,0.00400352390514,0.00400352390519,0.00400352390523,0.00400352390528,0.00400352390532,0.00400352390537,0.00400352390541,0.00400352390546
0.004,0.00400277558376,0.0040027755838,0.00400277558385,0.00400277558389,0.00400277558394,0.00400277558398,0.00400277558403,0.00400277558407
0.004,0.0040032547458,0.0040032547458,0.0040032547458,0.0040032547458,0.0040032547458,0.0040032547458,0.0040032547458,0.0040032547458
0.004,0.00400291826085,0.00400291826085,0.00400291826085,0.00400291826085,0.00400291826085,0.00400291826085,0.00400291826085,0.00400291826085
0.004,0.00400298316775,0.00400298316775,0.00400298316775,0.00400298316775,0.00400298316775,0.00400298316775,0.00400298316775,0.00400298316775
0.004,0.00400286940039,0.00400286940039,0.00400286940039,0.00400286940039,0.00400286940039,0.00400286940039,0.00400286940039,0.00400286940039
0.004,0.00400286815093,0.00400286815093,0.00400286815093,0.00400286815093,0.00400286815093,0.00400286815093,0.00400286815093,0.00400286815093
0.004,0.00400262560446,0.00400262560446,0.00400262560446,0.00400262560446,0.00400262560446,0.00400262560446,0.00400262560446,0.00400262560446
0.004,0.00400291114545,0.00400291114545,0.00400291114545,0.00400291114545,0.00400291114545,0.00400291114545,0.00400291114545,0.00400291114545
0.004,0.00400238551383,0.00400238551383,0.00400238551383,0.00400238551383,0.00400238551383,0.00400238551383,0.00400238551383,0.00400238551383
0.004,0.00400306442864,0.00400306442864,0.00400306442864,0.00400306442864,0.00400306442864,0.00400306442864,0.00400306442864,0.00400306442864
0.004,0.00400221969804,0.00400221969804,0.00400221969804,0.00400221969804,0.00400221969804,0.00400221969804,0.00400221969804,0.00400221969804
0.004,0.00400331762109,0.00400331762109,0.00400331762109,0.00400331762109,0.00400331762109,0.00400331762109,0.00400331762109,0.00400331762109
0.004,0.00400208911938,0.00400208911938,0.00400208911938,0.00400208911938,0.00400208911938,0.00400208911938,0.00400208911938,0.00400208911938
0.004,0.00400379223344,0.00400379223344,0.00400379223344,0.00400379223344,0.00400379223344,0.00400379223344,0.00400379223344,0.00400379223344
0.004,0.00400202638979,0.00400202638979,0.00400202638979,0.00400202638979,0.00400202638979,0.00400202638979,0.00400202638979,0.00400202638979
0.004,0.00400758746891,0.00400758746891,0.00400758746891,0.00400758746891,0.00400758746891,0.00400758746891,0.00400758746891,0.00400758746891
0.004,0.0039873361125,0.0039873361125,0.00398733611249,0.00398733611249,0.00398733611248,0.00398733611248,0.00398733611247,0.00398733611247
0.004,0.00403801537415,0.00416301537414,0.00428801537414,0.00441301537413,0.00453801537413,0.00466301537412,0.00478801537412,0.00491301537411
0.004,0.0041443279773,0.0043943279773,0.0046443279773,0.0048943279773,0.00514432797731,0.00539432797731,0.00564432797731,0.00589432797731
