0.004,0.00400785486952,0.00400785486952,0.00400785486952,0.00400785486952,0.00400785486952,0.00400785486952,0.00400785486952,0.00400785486952
0.004,0.00399657728007,0.00399657728007,0.00399657728007,0.00399657728007,0.00399657728007,0.00399657728007,0.00399657728007,0.00399657728007
0.004,0.00400859000095,0.00400859000095,0.00400859000095,0.00400859000095,0.00400859000095,0.00400859000095,0.00400859000095,0.00400859000095
0.004,0.00399556051797,0.00399556051797,0.00399556051797,0.00399556051797,0.00399556051797,0.00399556051797,0.00399556051797,0.00399556051797
0.004,0.00400961236638,0.00400961236638,0.00400961236638,0.00400961236638,0.00400961236638,0.00400961236638,0.00400961236638,0.00400961236638
0.004,0.00399429176608,0.00399429176608,0.00399429176608,0.00399429176608,0.00399429176608,0.00399429176608,0.00399429176608,0.00399429176608
0.004,0.00401092853706,0.00401092853706,0.00401092853706,0.00401092853706,0.00401092853706,0.00401092853706,0.00401092853706,0.00401092853706
0.004,0.00399265817464,0.00399265817464,0.00399265817464,0.00399265817464,0.00399265817464,0.00399265817464,0.00399265817464,0.00399265817464
0.004,0.00401292359522,0.00401292359522,0.00401292359522,0.00401292359522,0.00401292359522,0.00401292359522,0.00401292359522,0.00401292359522
0.004,0.00399093896393,0.00399093896393,0.00399093896393,0.00399093896393,0.00399093896393,0.00399093896393,0.00399093896393,0.00399093896393
0.004,0.00401538695343,0.00401538695343,0.00401538695343,0.00401538695343,0.00401538695343,0.00401538695343,0.00401538695343,0.00401538695343
0.004,0.00398934689209,0.00398934689209,0.00398934689209,0.00398934689209,0.00398934689209,0.00398934689209,0.00398934689209,0.00398934689209
0.004,0.00401749726824,0.00401749726824,0.00401749726824,0.00401749726824,0.00401749726824,0.00401749726824,0.00401749726824,0.00401749726824
0.004,0.00398775849245,0.00398775849246,0.00398775849247,0.00398775849247,0.00398775849248,0.00398775849249,0.0039877584925,0.00398775849251
0.004,0.00401913965356,0.00401913965364,0.00401913965372,0.0040191396538,0.00401913965388,0.00401913965396,0.00401913965404,0.00401913965412
0.004,0.00398650734636,0.00398650734636,0.00398650734636,0.00398650734636,0.00398650734636,0.00398650734636,0.00398650734636,0.00398650734636
0.004,0.00401993484825,0.00401993484825,0.00401993484825,0.00401993484825,0.00401993484825,0.00401993484825,0.00401993484825,0.00401993484825
0.004,0.00398591465484,0.00398591465484,0.00398591465484,0.00398591465484,0.00398591465484,0.00398591465484,0.00398591465484,0.00398591465484
0.004,0.00402002892719,0.00402002892719,0.00402002892719,0.00402002892719,0.00402002892719,0.00402002892719,0.00402002892719,0.00402002892719
0.004,0.00398570962369,0.00398570962369,0.00398570962369,0.00398570962369,0.00398570962369,0.00398570962369,0.00398570962369,0.00398570962369
0.004,0.00401997816888,0.00401997816888,0.00401997816888,0.00401997816888,0.00401997816888,0.00401997816888,0.00401997816888,0.00401997816888
0.004,0.00398533014825,0.00398533014825,0.00398533014825,0.00398533014825,0.00398533014825,0.00398533014825,0.00398533014825,0.00398533014825
0.004,0.00402038701632,0.00402038701632,0.00402038701632,0.00402038701632,0.00402038701632,0.00402038701632,0.00402038701632,0.00402038701632
0.004,0.0039845197943,0.0039845197943,0.0039845197943,0.0039845197943,0.0039845197943,0.0039845197943,0.0039845197943,0.0039845197943
0.004,0.00402144011686,0.00402144011686,0.00402144011686,0.00402144011686,0.00402144011686,0.00402144011686,0.00402144011686,0.00402144011686
0.004,0.00398321886384,0.00398321886384,0.00398321886384,0.00398321886384,0.00398321886384,0.00398321886384,0.00398321886384,0.00398321886384
0.004,0.004023170678,0.004023170678,0.004023170678,0.004023170678,0.004023170678,0.004023170678,0.004023170678,0.004023170678
0.004,0.00398134818357,0.00398134818357,0.00398134818357,0.00398134818357,0.00398134818357,0.00398134818357,0.00398134818357,0.00398134818357
0.004,0.00402588311458,0.00402588311458,0.00402588311458,0.00402588311458,0.00402588311458,0.00402588311458,0.00402588311458,0.00402588311458
0.004,0.00397928188082,0.00397928188082,0.00397928188082,0.00397928188082,0.00397928188082,0.00397928188082,0.00397928188082,0.00397928188082
0.004,0.00310804557299,0.00310804557299,0.00310804557299,0.00310804557299,0.00310804557299,0.00310804557299,0.00310804557299,0.00310804557298
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0133823001045,0.0136323001045,0.0138823001045,0.0141323001045,0.0143823001045,0.0146323001045,0.0148823001045,0.0151323001045
