0.004,0.00400726253987,0.00399712702873,0.00399715155043,0.00399717600223,0.00400366293629,0.00399300229227,0.00399304851849,0.00399309461173
0.004,0.00400730387323,0.00399749899576,0.00399752245049,0.00399754584479,0.00400405658405,0.00399370165231,0.00399374586609,0.00399378996455
0.004,0.00400733986049,0.00399785465825,0.00399787719253,0.0039978996743,0.00400443069564,0.00399437055173,0.00399441301973,0.00399445538761
0.004,0.00400737117325,0.00399819630258,0.00399821803716,0.00399823972589,0.00400478794719,0.00399501299965,0.00399505395304,0.0039950948193
0.004,0.00400739838275,0.00399852577046,0.0039985468049,0.00399856779954,0.004005130528,0.00399563253091,0.00399567216702,0.00399571172716
0.004,0.00400742198699,0.00399884453,0.00399886495799,0.00399888535143,0.00400546024393,0.00399623214509,0.00399627063181,0.0039963090525
0.004,0.00400744242059,0.00399915405446,0.00399917395603,0.0039991938276,0.00400577884129,0.0039968143462,0.00399685183621,0.00399688926876
0.004,0.0040074600582,0.00399945555629,0.0039994750004,0.00399949441863,0.00400608776493,0.00399738150008,0.00399741812379,0.00399745469739
0.004,0.0040074752249,0.00399975007464,0.00399976912444,0.00399978815196,0.00400638826792,0.00399793557737,0.00399797144748,0.00399800727356
0.004,0.00400748820243,0.00400003858126,0.00400005729301,0.00400007598543,0.00400668149527,0.00399847831392,0.00399851352488,0.00399854869654
0.004,0.00400749923997,0.00400032196943,0.00400034038656,0.00400035878711,0.00400696843885,0.00399901116879,0.0039990457959,0.00399908038682
0.004,0.00400750855246,0.00400060085718,0.00400061902173,0.0040006371723,0.00400724978006,0.00399953532412,0.00399956942143,0.00399960348329
0.004,0.00400751632127,0.00400087588412,0.00400089383801,0.00400091177981,0.00400752607761,0.00400005167087,0.00400008526437,0.00400011881875
0.004,0.00400752268316,0.00400114773753,0.00400116551182,0.00400118327506,0.0040077976303,0.00400056081185,0.00400059386955,0.00400062687723
0.004,0.0040075277135,0.00400141690903,0.00400143452287,0.00400145212545,0.00400806404258,0.00400106253795,0.00400109493766,0.00400112726382
0.004,0.00400753137858,0.00400168373713,0.00400170119332,0.00400171863617,0.00400832382751,0.00400155555542,0.00400158701368,0.00400161835318
0.004,0.00400753344535,0.00400194833091,0.00400196560969,0.00400198286968,0.00400857352573,0.00400203661255,0.00400206654756,0.00400209628562
0.004,0.00400753331448,0.00400221055775,0.00400222759438,0.00400224460128,0.00400880616135,0.00400249838759,0.00400252574802,0.004002552788
0.004,0.00400752973904,0.00400246968953,0.0040024863427,0.00400250294721,0.0040090081554,0.0040029271283,0.00400295016269,0.00400297270303
0.004,0.00400752045284,0.00400272390757,0.00400273992779,0.00400275586864,0.00400915470659,0.00400329814024,0.00400331431876,0.00400332978123
0.004,0.00400750165874,0.0040029699075,0.00400298489032,0.00400299974427,0.00400920817654,0.00400357366249,0.0040035798919,0.00400358510432
0.004,0.00400746730699,0.00400320234224,0.00400321564152,0.00400322873119,0.00400912491562,0.00400370950632,0.00400370189033,0.00400369278123
0.004,0.00400740800498,0.00400341263354,0.00400342322515,0.00400343346922,0.00400885433144,0.00400365417582,0.00400362689695,0.00400359727217
0.004,0.00400730936728,0.00400358715795,0.0040035934271,0.00400359908404,0.00400832122899,0.00400333107186,0.00400327491572,0.00400321461838
0.004,0.0040071495063,0.00400370450087,0.00400370389146,0.00400370204517,0.00400740800788,0.00400261975619,0.00400251986783,0.00400241108731
0.004,0.00400689508315,0.00400373132143,0.00400371967446,0.00400370491109,0.00400593578616,0.00400133562023,0.00400116625361,0.00400097250357
0.004,0.00400649491114,0.00400361561692,0.00400358567644,0.00400354583005,0.00400363085883,0.00399919331889,0.00399890267244,0.00399853029307
0.004,0.00400586926153,0.00400327510128,0.00400321234054,0.00400311265123,0.00400006348431,0.00399573280069,0.00399519254197,0.00399434561301
0.004,0.004004891802,0.00400258043232,0.00400244805688,0.00400216684311,0.0039945257718,0.00399015759376,0.00398897831627,0.00398659589174
0.004,0.00400336023629,0.00400133256175,0.00400100963244,0.00400006960502,0.00398572643153,0.00398089807488,0.00397773598277,0.00396986712726
0.004,0.0040009544429,0.0039992476086,0.00399825728867,0.00399470759426,0.00397082638938,0.00396424585944,0.00395430047363,0.00392719556693
0.004,0.00399759800968,0.00399640546461,0.00399265798898,0.00397867918733,0.00394232065553,0.00393025793424,0.00389785267662,0.00381574329952
0.004,0.00400017598593,0.0040022044723,0.00398517232912,0.00393263342193,0.00388382248994,0.00385750478505,0.00376557141106,0.00358674185898
0.004,0.00397052358001,0.00392132803758,0.00359337944152,0.00327631639752,0.00332740248315,0.0033098427644,0.00301408458654,0.00277307454675
0.004,0.00393640708747,0.00383310311468,0.00320529068759,0.00265392387657,0.00281044808022,0.00281178251378,0.00235453593316,0.00210799531596
