0.0,0.000551050449133,9.36091075697e-08,9.34839882222e-08,9.33599990748e-08,0.000526637693432,1.76319240116e-07,1.76077156073e-07,1.75836965512e-07
0.0,0.000524335805955,9.17031998309e-08,9.15955389893e-08,9.14888301345e-08,0.00049833559333,1.72678737034e-07,1.72466166076e-07,1.72255026398e-07
0.0,0.000498575923204,9.00696489657e-08,8.99762379632e-08,8.98836904353e-08,0.000470990543786,1.69495847144e-07,1.69306361605e-07,1.69117717151e-07
0.0,0.000473789080535,8.8645522159e-08,8.85653822948e-08,8.84860175212e-08,0.000444623226888,1.66679096361e-07,1.6650505495e-07,1.663309482e-07
0.0,0.000449991580567,8.74240492775e-08,8.73564382541e-08,8.72893878515e-08,0.000419252858935,1.64127961927e-07,1.63958218234e-07,1.63786822998e-07
0.0,0.000427197820068,8.640577956e-08,8.63475100195e-08,8.62894922307e-08,0.000394897053136,1.6171212642e-07,1.61526124548e-07,1.61335808683e-07
0.0,0.000405420384005,8.55391410352e-08,8.5486012508e-08,8.54326934644e-08,0.00037157201591,1.59159423728e-07,1.58923228758e-07,1.5867820376e-07
0.0,0.000384670155651,8.47672556323e-08,8.47134886129e-08,8.46588350787e-08,0.000349293048326,1.56048413997e-07,1.55702711519e-07,1.55340800819e-07
0.0,0.000364956466532,8.40134910109e-08,8.39503112077e-08,8.38850574606e-08,0.000328075016811,1.51625438626e-07,1.51067681951e-07,1.50482849702e-07
0.0,0.0003462872964,8.31728319175e-08,8.30843676711e-08,8.29919348062e-08,0.000307933313856,1.44482609113e-07,1.43555977369e-07,1.42587858607e-07
0.0,0.000328669555495,8.20335054657e-08,8.1893843168e-08,8.1747366594e-08,0.000288885486693,1.32391106629e-07,1.30878690746e-07,1.29308030279e-07
0.0,0.000312109484642,8.02331605757e-08,8.00047306317e-08,7.97650190281e-08,0.000270954412135,1.11994056479e-07,1.09656630147e-07,1.07240152396e-07
0.0,0.000296613146004,7.72603071761e-08,7.68878275405e-08,7.6496224978e-08,0.000254173007,7.95375002691e-08,7.61516747551e-08,7.26459106871e-08
0.0,0.000282187050371,7.23848941794e-08,7.17818000742e-08,7.11434223392e-08,0.000238585935655,3.23721265402e-08,2.75881677452e-08,2.25784889981e-08
0.0,0.000268838985765,6.44699152703e-08,6.34969333953e-08,6.24468490893e-08,0.000224242877637,-3.31704904286e-08,-4.01022698086e-08,-4.75705767333e-08
0.0,0.000256579199937,5.17429344356e-08,5.01637580907e-08,4.83723373308e-08,0.000211199552126,-1.25996399423e-07,-1.36548039696e-07,-1.48697877269e-07
0.0,0.000245422121384,3.14616162608e-08,2.88186163953e-08,2.54600701729e-08,0.000199535469295,-2.6169674204e-07,-2.790563915e-07,-3.0202632388e-07
0.0,0.000235388913812,-6.21184091179e-10,-5.44359769622e-09,-1.2984438987e-08,0.000189371822005,-4.65073023436e-07,-4.97998661836e-07,-5.52380816444e-07
0.0,0.000226511444387,-5.12199007981e-08,-6.17276489109e-08,-8.31287988708e-08,0.000180890447854,-7.80124088883e-07,-8.57947078963e-07,-1.02078336804e-06
0.0,0.000218838677935,-1.31195682112e-07,-1.60602973397e-07,-2.34512568136e-07,0.000174367448721,-1.29981316998e-06,-1.53248053499e-06,-2.10565468922e-06
0.0,0.000212447401602,-2.58086508483e-07,-3.61137836109e-07,-6.46749349478e-07,0.000170234507389,-2.26327986839e-06,-3.08495530587e-06,-5.26768350002e-06
0.0,0.000207460074708,-4.61906426225e-07,-8.74059067619e-07,-2.03278195905e-06,0.000169200824884,-4.40806909419e-06,-7.56213157797e-06,-1.60731832574e-05
0.0,0.000204076541509,-8.05633142665e-07,-2.55037703243e-06,-7.31832307798e-06,0.000172560639589,-1.02733576852e-05,-2.26865532996e-05,-5.5169901806e-05
0.0,0.000202595941692,-1.48824288238e-06,-8.99551762119e-06,-2.84124506952e-05,0.000183137806821,-2.88661674717e-05,-7.63711453963e-05,-0.000187644960876
0.0,0.000203237082111,-3.79863652165e-06,-3.57222068201e-05,-0.000110282746364,0.000208582758717,-9.0364704118e-05,-0.000249429420289,-0.000525350428999
0.0,0.000197786838052,-2.31458673705e-05,-0.000149272918755,-0.000380483585402,0.000263979123399,-0.000276546967085,-0.000645059321268,-0.00100252609315
0.0,0.000236318945356,-2.53792063391e-05,-0.000156790907334,-0.000397683422328,0.000828986574835,-0.000274129636442,-0.000612466552708,-0.000802856384744
0.0,0.00028116332475,-1.01108846607e-05,-7.23399447207e-05,-0.000209664868041,0.00135645614883,-0.000132792659371,-0.000315369212321,-0.000361920998816
