0.5,1.48106084343,0.175617643881,0.175617540171,0.175617542667,1.6633140401,0.17566730144,0.175672800795,0.175679088689
0.5,1.43303656599,0.175613841266,0.175614403252,0.175615294333,1.62450197135,0.175735828371,0.175745702762,0.1757581246
0.5,1.3869052779,0.175617892355,0.17561971761,0.175622736442,1.5875653113,0.175853330649,0.17587200026,0.175900041015
0.5,1.34243198823,0.175634329227,0.175639094312,0.175648545853,1.55214579221,0.176047878006,0.176088881594,0.176166437947
0.5,1.29936980673,0.175670370628,0.175683958799,0.17571654147,1.51781833181,0.176373255917,0.176484992474,0.176742302891
0.5,1.25745302759,0.17573756383,0.175783549446,0.175907245592,1.48405198926,0.176953189954,0.177322863716,0.178273511347
0.5,1.21638577685,0.175855133198,0.176033582426,0.176529654253,1.45013800185,0.178136483555,0.179509845105,0.183171576194
0.5,1.17582241099,0.176059817087,0.176803700259,0.178834574824,1.41502773342,0.181062533028,0.186397485036,0.200341472069
0.5,1.13534740017,0.176450430351,0.179631789475,0.187894634531,1.37688287913,0.189682950544,0.210058303264,0.258229560544
0.5,1.09452757814,0.177579271696,0.191092582987,0.222947673369,1.33159462993,0.217208414675,0.286169253152,0.410481643669
0.5,1.05623266495,0.185708777299,0.239340956977,0.340088068692,1.27129122977,0.300301737378,0.468082031771,0.659239997803
0.5,1.0,0.187730954231,0.253808945921,0.382021042301,1.0,0.326860269252,0.531155874235,0.731624197566
