0.004,0.00482723832361,0.00399657970189,0.00399660599584,0.00399663220394,0.00481231098337,0.00399197401899,0.00399202358971,0.00399207299701
0.004,0.00479335119328,0.0039969787032,0.0039970036874,0.00399702859761,0.00477723730743,0.00399272406223,0.00399277115767,0.00399281811231
0.004,0.00476016569128,0.00399735771694,0.00399738157281,0.00399740536463,0.00474284690675,0.00399343659146,0.00399348155553,0.00399352639774
0.004,0.00472771885251,0.00399771952745,0.00399774240559,0.00399776522836,0.00470917746386,0.00399411684784,0.0039941599677,0.00399420298172
0.004,0.00469604565444,0.00399806638491,0.00399808842087,0.00399811040846,0.00467626489927,0.00399476918693,0.00399481070439,0.00399485212991
0.004,0.00466517896575,0.00399840046255,0.00399842175969,0.00399844301476,0.0046441433243,0.00399539724014,0.00399543736821,0.00399547741613
0.004,0.00463514950982,0.00399872323281,0.00399874388827,0.00399876450721,0.00461284500611,0.00399600430517,0.00399604322054,0.00399608206613
0.004,0.00460598584316,0.00399903622294,0.003999056322,0.00399907638937,0.00458240034488,0.003996593003,0.00399663086359,0.00399666866355
0.004,0.00457771434889,0.00399934073356,0.00399936034951,0.00399937993801,0.00455283786298,0.00399716574521,0.00399720269162,0.00399723958512
0.004,0.00455035924502,0.00399963788082,0.00399965707791,0.00399967625137,0.00452418420601,0.00399772470614,0.00399776085532,0.00399779695819
0.004,0.00452394260728,0.00399992862988,0.00399994746781,0.00399996628533,0.00449646415533,0.00399827163135,0.0039983070869,0.00399834250129
0.004,0.00449848440608,0.00400021392272,0.00400023245099,0.00400025096158,0.00446970065165,0.00399880816672,0.00399884300855,0.00399887781296
0.004,0.00447400255698,0.00400049452157,0.00400051277982,0.00400053102307,0.00444391482915,0.0039993355138,0.00399936980547,0.00399940406118
0.004,0.00445051298407,0.00400077097438,0.00400078900604,0.00400080702487,0.00441912605954,0.00399985474868,0.00399988852235,0.00399992225811
0.004,0.00442802969529,0.00400104400196,0.00400106184206,0.00400107967068,0.00439535200524,0.00400036644495,0.0040003996943,0.00400043289724
0.004,0.00440656486871,0.00400131415668,0.00400133182868,0.00400134948944,0.00437260868099,0.00400087086229,0.00400090349034,0.00400093605328
0.004,0.00438612894879,0.00400158183605,0.00400159934863,0.00400161684851,0.00435091052294,0.0040013668644,0.00400139865137,0.00400143033629
0.004,0.00436673075105,0.00400184723545,0.00400186457573,0.00400188189917,0.00433027046433,0.00400185205952,0.00400188253497,0.00400191284321
0.004,0.0043483775738,0.00400211027078,0.00400212739222,0.00400214448791,0.00431070001674,0.00400232056508,0.00400234886324,0.00400237688878
0.004,0.00433107531487,0.00400237047672,0.00400238726657,0.00400240401457,0.00429220935596,0.0040027611189,0.00400278578091,0.00400281001426
0.004,0.00431482859101,0.00400262643608,0.00400264268461,0.00400265886446,0.00427480741131,0.00400315378836,0.00400317258069,0.00400319073324
0.004,0.00429964085661,0.00400287540159,0.00400289075935,0.00400290600421,0.00425850195744,0.00400346614497,0.00400347609973,0.00400348512746
0.004,0.0042855145175,0.00400311273338,0.00400312664229,0.00400314036205,0.0042432997075,0.00400365458152,0.00400365205655,0.0040036481359
0.004,0.00427245103455,0.00400333108303,0.00400334264808,0.0040033538779,0.00422920640659,0.00400366996967,0.00400364979638,0.00400362727428
0.004,0.00426045101042,0.0040035186442,0.00400352642956,0.00400353353981,0.00421622692442,0.00400344565174,0.00400339947711,0.00400334852885
0.004,0.00424951425342,0.00400365689769,0.00400365851915,0.00400365846739,0.00420436534626,0.00400287662021,0.00400279003739,0.00400269104816
0.004,0.00423963981423,0.00400371675763,0.00400370789571,0.00400369384742,0.00419362506087,0.00400179862291,0.00400164329702,0.00400144791905
0.004,0.00423082599788,0.00400365295669,0.00400362419833,0.00400357662853,0.0041840088455,0.00399995204418,0.00399965874111,0.00399921831587
0.004,0.00422307035567,0.0040033941579,0.00400331909794,0.00400317019236,0.00417551894019,0.00399689976343,0.00399625688856,0.00399504179362
0.004,0.00421636974097,0.00400282683423,0.00400261285577,0.00400209977764,0.00416815716956,0.00399180887217,0.00399006332687,0.00398605274894
0.004,0.00421071992701,0.00400176961311,0.00400104602181,0.00399910108094,0.00416192458181,0.00398277817563,0.0039770456033,0.00396241475643
0.004,0.00420611966815,0.00399992088303,0.00399711838596,0.00398935459462,0.00415682537066,0.00396452118175,0.00394359995773,0.0038893098877
0.004,0.00420253565831,0.00399670487357,0.00398508414987,0.00395381814787,0.00415283217171,0.00392033621228,0.00384310673923,0.00365984997217
0.004,0.00420022064239,0.00399056979767,0.00394171781,0.00382213421511,0.00415019896956,0.00379764483271,0.00354554220219,0.00310059886309
0.004,0.0041968539127,0.00397296670145,0.00377849555945,0.00340866409972,0.00414664497748,0.00346784496809,0.00290664644402,0.00235030351046
0.004,0.00421327925748,0.00385217487051,0.00325440585939,0.00261800859519,0.00416269816063,0.00282167916383,0.00218414724604,0.00183573185509
0.004,0.00421757041222,0.00382299223002,0.00313295074287,0.00244425900853,0.00416690422905,0.00267898985441,0.00203916672084,0.00174607431714
