3.938373446e-05,1.83769929576e-05,2.30419796281e-06,5.71742311102e-06,4.23633804058e-06,4.00596481895e-06,3.55834825808e-06,3.21531799762e-06,2.90766031969e-06,2.63715202628e-06,2.38668639576e-06,2.13595055986e-06,1.85252515163e-06,1.48163493094e-06,9.25389284161e-07,4.53765201275e-09,-1.61233130292e-06,-4.53790977644e-06,-9.8949157942e-06,-1.96991128799e-05,-3.74257424698e-05,-6.86126681029e-05,-0.000120809798003,-0.000201271381289,-0.000311085883405,-0.0004389922729,-0.000563897304817,-0.000666131382534,-0.000739133757838,-0.000779369188311,-0.000725776674545,-0.000621220195067,-0.000541802479098,-0.000469117113126,-0.000405768382439,-0.000349557170382,-0.000299714514889,-0.000255328241537,-0.000215691240095,-0.000180193812467,-0.000148325255577,-0.000119652373878,-9.38067398065e-05,-7.04732350668e-05,-4.93810151449e-05,-3.02961436811e-05,-1.30157134735e-05,2.6370534608e-06,1.68167979003e-05,2.96593552511e-05,4.12845702695e-05,5.17986336363e-05,6.12960178395e-05,6.98611657002e-05,7.7569901448e-05,8.44905832426e-05,9.06851569024e-05,9.62099918051e-05,0.000101116584436,0.000105452251605,0.000109260633385,0.00011258207507,0.000115454137626,0.000117911860205,0.000119988058241,0.000121713592249,0.000123117572713,0.000124227530751,0.00012506962102,0.000125668809761,0.00012604887262,0.000126232595107,0.000126241908731,0.000126097825791,0.000125820555645,0.00012542953912,0.000124943278765,0.000124379325543,0.000123753956514,0.000123081748264,0.000122374922456,0.000121642032066,0.000120885878915,0.000120099923169,0.000119262367504,0.000118327632022,0.000117216546829,0.000115807276459,0.000113926175381,0.000111333369088,0.000107706124114,0.000102638424373,9.56245609796e-05,8.58673256494e-05,7.03024085483e-05,4.85992839008e-05,3.90900486617e-05,4.58032011161e-05,5.65863330145e-05,7.07749119093e-05,7.85716699363e-05
3.93835271588e-05,1.83644846224e-05,2.28126390881e-06,5.69674850394e-06,4.21883280465e-06,3.99307617792e-06,3.55047531007e-06,3.21516319095e-06,2.91952471243e-06,2.66957637319e-06,2.45586317317e-06,2.27243176766e-06,2.11369233361e-06,1.97508324361e-06,1.85272028625e-06,1.7432090105e-06,1.64329369633e-06,1.54928701702e-06,1.45628609029e-06,1.35674553344e-06,1.23793531087e-06,1.07723083149e-06,8.33531631229e-07,4.31382083487e-07,-2.6832714947e-07,-1.52197934518e-06,-3.80026648082e-06,-7.95978956904e-06,-1.55326369959e-05,-2.91701425981e-05,-5.31825274579e-05,-9.37804075986e-05,-0.000157921188166,-0.000249269221572,-0.000362150517913,-0.000479873227383,-0.000582788944761,-0.000658619403465,-0.000706378812255,-0.000707550703176,-0.000629345338056,-0.000525414300144,-0.000444969483643,-0.000374052444377,-0.000313389505019,-0.000260791481998,-0.000215095141365,-0.000175216128289,-0.000140298965563,-0.000109632666277,-8.26284942051e-05,-5.87938802536e-05,-3.77144874595e-05,-1.90398471985e-05,-2.47211555175e-06,1.22429096616e-05,2.53231366185e-05,3.69561178999e-05,4.7303914648e-05,5.65071986086e-05,6.46885597831e-05,7.19552050559e-05,7.84013891318e-05,8.41102744874e-05,8.91555622869e-05,9.36028763981e-05,9.75109038652e-05,0.000100932352344,0.000103914816111,0.000106501524112,0.000108731811622,0.00011064172229,0.000112264485222,0.000113630739508,0.000114768897122,0.000115705387499,0.000116464666918,0.000117069358077,0.0001175400583,0.000117895024407,0.000118149613447,0.000118315050202,0.000118396414086,0.000118389107805,0.000118272991957,0.000118003902816,0.000117503881518,0.000116652128804,0.000115275889072,0.000113136043799,0.000109910538923,0.000105193820715,9.84810631345e-05,8.89738674888e-05,7.27369683792e-05,5.03574754797e-05,4.0635132377e-05,4.67336855242e-05,5.65990948804e-05,6.41639670022e-05,6.59606297924e-05
3.9383219168e-05,1.83517245801e-05,2.25782505474e-06,5.67517959241e-06,4.19956447884e-06,3.97680807656e-06,3.53626018325e-06,3.20316643008e-06,2.90933708904e-06,2.66095175574e-06,2.44858620779e-06,2.26638573186e-06,2.10888685979e-06,1.97172189748e-06,1.85132849196e-06,1.74487611485e-06,1.65012628955e-06,1.56525576793e-06,1.48879750562e-06,1.41955812711e-06,1.35656780826e-06,1.2989924922e-06,1.24611509863e-06,1.1972987946e-06,1.15190761746e-06,1.10923236973e-06,1.06838774988e-06,1.02808701919e-06,9.86261220365e-07,9.39383734042e-07,8.8125009748e-07,8.00741965522e-07,6.77766655506e-07,4.75918953763e-07,1.29107611874e-07,-4.82631652901e-07,-1.57647462073e-06,-3.54387906532e-06,-7.08425616045e-06,-1.34272089433e-05,-2.46711985483e-05,-4.42058236168e-05,-7.69664699182e-05,-0.000128785390311,-0.000203663005186,-0.000298953556262,-0.000402428591904,-0.000496741044178,-0.000568737845598,-0.000614256110708,-0.000636291621229,-0.000608600117797,-0.000515778748555,-0.000414325821349,-0.000335753797904,-0.000269255557311,-0.000213822728409,-0.000167100979256,-0.000127568940223,-9.3962324211e-05,-6.52827451694e-05,-4.07221106985e-05,-1.96227122574e-05,-1.44547828276e-06,1.42538947259e-05,2.78434748025e-05,3.9629646639e-05,4.98686332714e-05,5.87757419333e-05,6.65327911724e-05,7.32939318729e-05,7.91905524454e-05,8.43352318072e-05,8.88247821358e-05,9.27429048609e-05,9.61623070821e-05,9.91462434192e-05,0.000101749913805,0.000104021307406,0.000106001742157,0.00010772601235,0.000109221741996,0.000110507858245,0.000111591464756,0.000112462313485,0.000113084603671,0.000113387446074,0.000113256012874,0.00011252258933,0.000110952288521,0.000108226653803,0.000103942943341,9.75994196555e-05,8.83971689368e-05,7.05612491774e-05,4.90052320837e-05,4.10824693075e-05,4.5993116529e-05,5.45970427449e-05,5.57116118142e-05,5.18902487956e-05
3.93828894693e-05,1.83389570987e-05,2.23444243324e-06,5.65373174368e-06,4.18040816299e-06,3.96062380778e-06,3.52210985818e-06,3.19119946604e-06,2.89913013357e-06,2.652230394e-06,2.44108164703e-06,2.2598810472e-06,2.10320538042e-06,1.96672234469e-06,1.84689896408e-06,1.74092844049e-06,1.6465909272e-06,1.56207971865e-06,1.48594336867e-06,1.41700549593e-06,1.35431780529e-06,1.29707920383e-06,1.24462703391e-06,1.19641852403e-06,1.15198565079e-06,1.11092231675e-06,1.07289206348e-06,1.03760519663e-06,1.00480652042e-06,9.74270721736e-07,9.45803615455e-07,9.19230492725e-07,8.94383805461e-07,8.71123216205e-07,8.49315454545e-07,8.28794122666e-07,8.0939865209e-07,7.90907005404e-07,7.73011128043e-07,7.55251289929e-07,7.36825234323e-07,7.16402795249e-07,6.91710222706e-07,6.58755117403e-07,6.10521793459e-07,5.34710256818e-07,4.09686532309e-07,1.97433450114e-07,-1.68800951482e-07,-8.05977984197e-07,-1.91827095004e-06,-3.85996966905e-06,-7.23946340122e-06,-1.30829588915e-05,-2.30677480574e-05,-3.9785752158e-05,-6.68508903982e-05,-0.000108374391818,-0.000167109288163,-0.000241259073515,-0.000322251496941,-0.000397055752021,-0.000454396160025,-0.000489419370367,-0.000502543945235,-0.000498873283437,-0.00047883248407,-0.000400075710649,-0.00029541227278,-0.000219884588455,-0.000158351289097,-0.000109670897316,-7.04651403356e-05,-3.87950123376e-05,-1.30315800955e-05,8.0443553844e-06,2.53819340642e-05,3.97181407486e-05,5.16302622656e-05,6.1572524413e-05,6.99034940712e-05,7.69057881635e-05,8.27999451969e-05,8.77530131486e-05,9.18819889345e-05,9.52525194981e-05,9.7874702886e-05,9.96983931676e-05,0.000100607466176,0.000100408173129,9.88143356996e-05,9.54498280532e-05,8.98285481976e-05,8.10060782174e-05,6.31692440944e-05,4.47825889927e-05,3.93267851428e-05,4.2770708659e-05,4.9589773311e-05,4.40355761948e-05,3.46340435145e-05
3.93825389755e-05,1.83261846284e-05,2.21111956075e-06,5.63240846765e-06,4.16137027869e-06,3.94453599209e-06,3.50804773792e-06,3.17930557671e-06,2.88898342987e-06,2.64355829159e-06,2.43361725335e-06,2.25340903504e-06,2.09755022701e-06,1.96174341052e-06,1.84248430656e-06,1.73698887012e-06,1.64305434962e-06,1.55888793454e-06,1.48304910115e-06,1.41437006031e-06,1.35190888464e-06,1.29486994275e-06,1.24259503506e-06,1.19454465489e-06,1.15025359154e-06,1.10931842054e-06,1.07140481844e-06,1.03622501108e-06,1.00352587533e-06,9.73084634051e-07,9.44710389517e-07,9.18233414444e-07,8.93494610864e-07,8.70367430114e-07,8.48742236881e-07,8.28495001027e-07,8.09538852101e-07,7.91782115597e-07,7.75146804186e-07,7.59578807746e-07,7.4499354327e-07,7.31327753146e-07,7.1854313736e-07,7.06591957684e-07,6.95415670385e-07,6.84975209485e-07,6.75228636357e-07,6.66142492629e-07,6.57682727676e-07,6.4980649231e-07,6.42474875331e-07,6.35632519494e-07,6.29233220583e-07,6.23199709523e-07,6.17411254333e-07,6.1169321805e-07,6.05783875584e-07,5.99256695619e-07,5.91389820635e-07,5.81038427086e-07,5.66345901745e-07,5.44208537331e-07,5.09583986221e-07,4.54266860458e-07,3.64817731708e-07,2.19374522721e-07,-1.75250298007e-08,-4.03243911492e-07,-1.03007397682e-06,-2.04556026721e-06,-3.68345902232e-06,-6.30907149397e-06,-1.04814916466e-05,-1.70289100231e-05,-2.71142593047e-05,-4.22288726674e-05,-6.3988659996e-05,-9.35652387789e-05,-0.000130706404605,-0.000172743145221,-0.000214506914782,-0.000249804017203,-0.00027371587816,-0.000284086665365,-0.000281430844689,-0.000267885029625,-0.000246137770806,-0.000218762002429,-0.000187932810896,-0.000155383258681,-0.000122474416755,-9.0318445466e-05,-6.00914085791e-05,-3.4476065218e-05,-2.13456000608e-05,-2.00010829457e-05,-1.53844408413e-05,-4.59679256284e-06,5.9010565193e-06,-3.22173027174e-06,-1.73071892327e-05
3.93821682732e-05,1.83134086136e-05,2.18785768596e-06,5.61120928067e-06,4.14245000478e-06,3.92854407328e-06,3.49407323566e-06,3.16748429478e-06,2.87889666852e-06,2.63493533728e-06,2.42619319087e-06,2.24697027945e-06,2.09192268207e-06,1.9567875874e-06,1.83808916468e-06,1.73306591236e-06,1.63953202974e-06,1.55570848292e-06,1.4801655704e-06,1.41174402049e-06,1.34950821795e-06,1.29266793259e-06,1.2405693631e-06,1.19267620195e-06,1.14852595766e-06,1.10771772058e-06,1.06991904459e-06,1.03484363822e-06,1.00223968077e-06,9.71885571359e-07,9.43591306275e-07,9.17187906028e-07,8.92517219268e-07,8.69453220091e-07,8.47886446958e-07,8.27693703091e-07,8.08788366075e-07,7.91079227919e-07,7.74488724126e-07,7.58962533367e-07,7.44416725621e-07,7.30788650341e-07,7.18040052501e-07,7.06123469855e-07,6.94981294215e-07,6.84575426872e-07,6.74865571158e-07,6.65820736269e-07,6.57410925045e-07,6.49600311933e-07,6.42361495067e-07,6.35658679808e-07,6.29477628924e-07,6.23794603872e-07,6.18578391469e-07,6.13803139239e-07,6.09453788137e-07,6.05512728587e-07,6.01935856263e-07,5.98697536393e-07,5.95785874742e-07,5.93134676088e-07,5.90689503325e-07,5.88416238705e-07,5.86231516255e-07,5.84041334479e-07,5.81746525928e-07,5.79210334187e-07,5.76287893667e-07,5.72830798623e-07,5.68669542024e-07,5.63644159209e-07,5.57653983869e-07,5.50617077188e-07,5.4260124516e-07,5.33928471793e-07,5.25210480884e-07,5.17730066762e-07,5.13724767184e-07,5.16967422352e-07,5.33723664616e-07,5.74028990374e-07,6.53477377488e-07,7.95331418183e-07,1.03247244972e-06,1.40868537804e-06,1.9798319035e-06,2.81702907158e-06,4.01370922771e-06,5.69642026558e-06,8.04527197401e-06,1.13343857229e-05,1.58763618023e-05,2.09497789762e-05,2.08198036817e-05,1.30765417195e-05,5.69562389164e-06,3.88760662593e-07,-9.65098891383e-06,-9.92961888867e-06,-3.25488819997e-06
0.000664652131101,0.00184808093869,0.00262683011317,0.00221003196117,0.00209117513863,0.00190378690354,0.00173936956698,0.00157651813608,0.00142159866831,0.00127396772357,0.00113458177801,0.00100384909438,0.000882154624458,0.000769723836936,0.000666655208528,0.00057291526064,0.000488347685301,0.000412683012407,0.000345551349983,0.00028649453626,0.000234983292528,0.00019040485542,0.000152222554437,0.000119529280737,9.82602190652e-05,9.54328510766e-05,0.000100081056866,0.00010271935786,0.000104896477742,0.000106378057414,0.000107259098449,0.00010758700815,0.000107416706251,0.000106800430968,0.000105789282391,0.000104432661259,0.000102777857942,0.000100869480011,9.87490867932e-05,9.64549443639e-05,9.40218439986e-05,9.14811514647e-05,8.88608586603e-05,8.61856619689e-05,8.34771305326e-05,8.07539334105e-05,7.8032023492e-05,7.53248753042e-05,7.26437001714e-05,6.99976641803e-05,6.73941221521e-05,6.48388056131e-05,6.2336051189e-05,5.98889448591e-05,5.7499496064e-05,5.51688070969e-05,5.28972173686e-05,5.06844162717e-05,4.85295370769e-05,4.64313141223e-05,4.43881688339e-05,4.239822909e-05,4.04594868252e-05,3.856987749e-05,3.67272772763e-05,3.49296156571e-05,3.31749413299e-05,3.14614481126e-05,2.97875616578e-05,2.81519927915e-05,2.65537637096e-05,2.49922784767e-05,2.34674004587e-05,2.1979430825e-05,2.05292504328e-05,1.91184165187e-05,1.77491796572e-05,1.64248344705e-05,1.51499517803e-05,1.39308984661e-05,1.27767154947e-05,1.17002949134e-05,1.07200460278e-05,9.86185534676e-06,9.16086847284e-06,8.66260399586e-06,8.42392159516e-06,8.51578388935e-06,9.02929449705e-06,1.00841473049e-05,1.18436112627e-05,1.45420397287e-05,1.84037672262e-05,2.25517577447e-05,2.11013325744e-05,1.11854933369e-05,-6.91945630074e-07,-1.59206723817e-05,-4.73966897394e-05,-4.16172867336e-05,-1.42735431152e-05
0.000675228359148,0.00188506463561,0.0027163770459,0.0023512229539,0.00228232050652,0.00214249437804,0.00202258194431,0.00190057824574,0.00178232529791,0.00166674420536,0.00155445393817,0.00144563012961,0.00134053392978,0.00123937669435,0.00114235011071,0.00104961559402,0.000961304647414,0.000877516977933,0.000798320023183,0.000723748793764,0.000653806249289,0.000588464126738,0.000527664342903,0.000471320784205,0.000419321421854,0.000371530801967,0.000327792867213,0.000287933874641,0.00025176548899,0.000219087952055,0.000189693202705,0.000163367934109,0.000139896580413,0.000119064438398,0.000100660299276,8.44795683075e-05,7.03223139753e-05,5.79897441886e-05,4.7280651112e-05,3.79291213957e-05,3.40523682456e-05,3.58592931958e-05,3.8280614727e-05,4.04599198872e-05,4.25237230947e-05,4.44578707031e-05,4.62597037888e-05,4.79237919204e-05,4.94459304257e-05,5.08237834561e-05,5.20567589534e-05,5.31457301931e-05,5.40928174131e-05,5.49011548833e-05,5.5574744624e-05,5.61183318236e-05,5.65372748187e-05,5.68374019903e-05,5.70248750327e-05,5.7106137257e-05,5.70877969562e-05,5.69764705229e-05,5.67787968385e-05,5.65013645654e-05,5.61505789032e-05,5.57326761193e-05,5.5253689173e-05,5.47193904827e-05,5.41353201134e-05,5.35067850057e-05,5.28388533326e-05,5.21364231777e-05,5.140431726e-05,5.06473074682e-05,4.98703740877e-05,4.90789413336e-05,4.82791050247e-05,4.74783079095e-05,4.66859213923e-05,4.5914232548e-05,4.5179817037e-05,4.45051341194e-05,4.39204048435e-05,4.34653117315e-05,4.31897794968e-05,4.315313002e-05,4.34218671469e-05,4.40670463996e-05,4.51599369156e-05,4.67596285294e-05,4.88868495098e-05,5.1468283175e-05,5.40921417864e-05,5.4692777266e-05,4.58964556957e-05,2.4854517063e-05,-1.38621433202e-06,-3.62761914294e-05,-9.34217240042e-05,-6.22409613757e-05,4.55404953917e-06
0.000679862152959,0.00190127821344,0.0027557046163,0.00241346750998,0.00236709067925,0.0022492199605,0.00215051649365,0.00204880776749,0.00194977813075,0.00185220317125,0.00175657029124,0.00166293918389,0.00157147212451,0.00148229985522,0.00139555263798,0.00131135029193,0.00122980289377,0.00115100892165,0.00107505449064,0.00100201258266,0.000931942492687,0.000864889420584,0.000800884348606,0.000739944044665,0.000682071164626,0.000627254547169,0.000575469709659,0.000526679368481,0.00048083412747,0.000437873299847,0.00039772579877,0.000360311101338,0.000325540297726,0.000293317211968,0.000263539479321,0.000236099676793,0.000210886519777,0.000187785897503,0.000166681994112,0.000147458301814,0.000129998514878,0.000114187509821,9.99121181979e-05,8.70618014141e-05,7.55292905113e-05,6.52111160915e-05,5.60078949868e-05,4.78245609082e-05,4.05702065898e-05,3.41594479667e-05,2.85099807846e-05,2.35626215549e-05,1.92228604389e-05,1.60926237991e-05,1.58836589238e-05,1.73277719561e-05,1.85163122478e-05,1.97629144656e-05,2.09967855006e-05,2.22206680597e-05,2.34268731858e-05,2.46106307955e-05,2.5767144898e-05,2.68919528316e-05,2.79808385784e-05,2.90299892675e-05,3.00360568131e-05,3.09961750262e-05,3.19080416019e-05,3.27699645921e-05,3.35809102264e-05,3.43406302363e-05,3.50498240667e-05,3.57102529005e-05,3.63251006564e-05,3.68993182349e-05,3.74399780374e-05,3.79570465641e-05,3.8463998633e-05,3.89787067843e-05,3.95244361206e-05,4.01305937772e-05,4.08330088627e-05,4.1672891725e-05,4.26932587232e-05,4.39315206073e-05,4.54076008505e-05,4.71070153151e-05,4.89552192268e-05,5.07737613384e-05,5.22087283119e-05,5.26119385747e-05,5.07267587049e-05,4.34208091006e-05,2.26823822512e-05,-1.34602509862e-05,-5.62833183579e-05,-0.000107290449044,-0.000174754032053,-0.000105010105992,3.02791226541e-06
0.000682606826539,0.00191088370829,0.00277901799757,0.00245041622374,0.00241752034152,0.00231290116899,0.00222714479704,0.00213800618842,0.00205109986849,0.00196513504988,0.00188053677401,0.00179730695295,0.00171555517265,0.00163536504235,0.00155682565664,0.00148002198228,0.00140503584387,0.00133194428508,0.00126081895023,0.00119172538636,0.00112472248565,0.00105986199604,0.000997188239731,0.000936737880064,0.000878539711547,0.000822614569348,0.00076897537074,0.000717627117462,0.000668567009593,0.000621784644752,0.000577262247526,0.000534974944947,0.000494891111614,0.000456972783574,0.000421176038661,0.000387451452572,0.000355744655636,0.000325996774072,0.000298145012108,0.000272123189189,0.000247862226397,0.000225290790324,0.000204335801565,0.000184922918401,0.000166977066206,0.000150422954285,0.000135185495167,0.000121190246714,0.000108363786019,9.66340610043e-05,8.59307245848e-05,7.618538745e-05,6.73318933411e-05,5.93064702675e-05,5.20479174219e-05,4.54977504345e-05,3.96002906813e-05,3.43026880399e-05,2.95548765496e-05,2.5309555113e-05,2.15219181983e-05,1.81500846284e-05,1.51539142515e-05,1.25041440532e-05,1.01557103032e-05,8.53285178601e-06,8.45327142343e-06,9.17771298522e-06,9.79809781492e-06,1.04666714791e-05,1.11521268092e-05,1.18584414332e-05,1.25850235725e-05,1.3333314502e-05,1.41057055513e-05,1.49060301059e-05,1.57398253731e-05,1.66149348196e-05,1.75418030136e-05,1.85338173487e-05,1.96074557848e-05,2.07818358593e-05,2.20773666982e-05,2.35126441193e-05,2.50984682397e-05,2.68279127449e-05,2.86621723742e-05,3.05122299095e-05,3.22140342906e-05,3.34908872394e-05,3.38990820701e-05,3.27484007724e-05,2.88809891357e-05,1.96849350236e-05,-1.20680328435e-06,-3.31705581528e-05,-6.51630957355e-05,-9.51707571556e-05,-0.00012930607395,-2.00836088208e-05,0.000107788638201
0.000684471565471,0.00191741032667,0.0027948634641,0.0024755466404,0.00245185849262,0.00235633036257,0.00227950850842,0.00219910909671,0.00212070888089,0.00204298065748,0.0019663146422,0.00189067975703,0.00181615466014,0.00174279430787,0.0016706616123,0.00159981800482,0.00153032457829,0.00146224058317,0.00139562292084,0.00133052553336,0.00126699890833,0.00120508962584,0.00114484008666,0.00108628826142,0.00102946743546,0.000974406045561,0.000921127621176,0.000869650659797,0.000819988587777,0.000772149781698,0.000726137596764,0.000681950420033,0.000639581774476,0.000599020475748,0.00056025074255,0.000523252373267,0.000488001017627,0.000454468331009,0.000422622271833,0.000392427360186,0.000363844895735,0.000336833346784,0.000311348621021,0.000287344331452,0.000264772130542,0.000243582056217,0.000223722806129,0.000205142061387,0.00018778676899,0.00017160342859,0.000156538387649,0.000142538079625,0.000129549307031,0.000117519420173,0.000106396548666,9.61298072989e-05,8.66694659726e-05,7.79670832567e-05,6.99756296804e-05,6.26496626041e-05,5.59453900696e-05,4.98206945563e-05,4.42352981694e-05,3.91507836383e-05,3.45305533447e-05,3.03399140294e-05,2.6546057409e-05,2.31180049671e-05,2.00266085155e-05,1.7244533301e-05,1.47462075086e-05,1.2508261511e-05,1.05087896989e-05,8.73192669402e-06,7.15139179233e-06,5.83344409068e-06,5.61454848174e-06,6.20519734149e-06,6.76099962704e-06,7.45041956435e-06,8.2646112048e-06,9.23103442768e-06,1.03729018526e-05,1.1713411997e-05,1.32691395572e-05,1.50419190189e-05,1.7007530649e-05,1.91020748092e-05,2.1204665237e-05,2.31120902772e-05,2.45038984897e-05,2.48934993591e-05,2.34663149926e-05,1.82723874903e-05,4.33311931058e-06,-1.66178535252e-05,-3.37282033992e-05,-4.44513863156e-05,-5.46914119832e-05,6.22713152673e-05,0.000184953994804
-0.000219631551363,-0.000646083003385,-0.000835632471294,-0.000540440047226,-0.000384426387656,-0.000205858321899,-4.68004681007e-05,0.000103144239215,0.000240893321067,0.000366859010385,0.00048068204689,0.000582341259487,0.000671885191527,0.000749501415135,0.000815493190112,0.000870274068775,0.000914354334502,0.000948326668983,0.000972850548927,0.000988636193033,0.000996428569945,0.000996991983191,0.000991095775037,0.000979501325976,0.000962950565948,0.000942156250574,0.000917794091648,0.000890496575743,0.000860848564203,0.000829384539855,0.000796587297274,0.000762887916572,0.000728666851901,0.000694255935199,0.000659940997222,0.000625965029949,0.000592531746496,0.000559809173992,0.000527933410526,0.000497012259037,0.000467128654684,0.000438344038509,0.000410701349272,0.000384227726041,0.000358936988447,0.00033483184394,0.00031190575304,0.000290144594602,0.000269528064989,0.000250030883398,0.000231623834294,0.000214274607614,0.000197948562899,0.000182609290153,0.000168219143995,0.000154739689408,0.000142132062967,0.000130357260749,0.000119376388442,0.000109150942924,9.96429683962e-05,9.08151623576e-05,8.26311163054e-05,7.50554084571e-05,6.80536335746e-05,6.15925602637e-05,5.56401880651e-05,5.01657686494e-05,4.51398767418e-05,4.05344038816e-05,3.63225096083e-05,3.24785831623e-05,2.89781251786e-05,2.57974569436e-05,2.29134833903e-05,2.03031553261e-05,1.79426631462e-05,1.5806578715e-05,1.38665190075e-05,1.2088859476e-05,1.04347956296e-05,8.86863429711e-06,8.30717115213e-06,9.20789276178e-06,1.06460178885e-05,1.22460332712e-05,1.40490150931e-05,1.59843062954e-05,1.79462596191e-05,1.97583571315e-05,2.11501818479e-05,2.17222172762e-05,2.08179046887e-05,1.6845140325e-05,5.69881912036e-06,-1.05463049706e-05,-2.18677841946e-05,-2.59328587455e-05,-2.78605086062e-05,7.74297241556e-05,0.000183758539569
-0.000236419246312,-0.000703857081814,-0.000970882278632,-0.000745779257725,-0.00065384213691,-0.000533119661392,-0.000425571360893,-0.000320584417498,-0.00022107294477,-0.000126518145967,-3.7259923674e-05,4.66051631868e-05,0.000124953496703,0.000197707406468,0.000264819310423,0.000326276702929,0.00038210099213,0.000432346851405,0.000477100926376,0.000516480135411,0.000550629565003,0.000579720045171,0.000603945598127,0.000623520672937,0.0006386772027,0.000649661639377,0.000656732033165,0.000660155035547,0.0006602030224,0.000657151352216,0.000651275740903,0.000642849800791,0.000632142794509,0.000619417625177,0.000604928978381,0.000588921738532,0.000571629713719,0.000553274458038,0.000534064449401,0.000514194435299,0.000493844936006,0.000473182106188,0.000452357652592,0.000431508907012,0.000410759112204,0.000390217848408,0.000369981500682,0.000350133872097,0.0003307468363,0.000311881059989,0.000293586785142,0.000275904592462,0.00025886623585,0.000242495387958,0.000226808444428,0.000211815300218,0.000197520080822,0.000183921822235,0.00017101512123,0.000158790814235,0.000147236519658,0.000136337112868,0.000126075314609,0.000116432107476,0.000107387064092,9.89187767464e-05,9.10051608306e-05,8.36236968532e-05,7.67516975721e-05,7.03664749346e-05,6.44454441809e-05,5.89662229273e-05,5.3906642172e-05,4.924458708e-05,4.49579041628e-05,4.10240301785e-05,3.74193541773e-05,3.41185518076e-05,3.10931797527e-05,2.83098820642e-05,2.57277877854e-05,2.32952385056e-05,2.09450383315e-05,1.85937839469e-05,1.61291546614e-05,1.40191228253e-05,1.4342462385e-05,1.63500009554e-05,1.80816084751e-05,1.9697259741e-05,2.08953810173e-05,2.13432989508e-05,2.04901338571e-05,1.70097840194e-05,7.48220915479e-06,-5.88489272247e-06,-1.39754263211e-05,-1.4808219895e-05,-1.27258479001e-05,7.76996979065e-05,0.000166819364495
-0.000243438784844,-0.000728122612158,-0.00102824091246,-0.000833880851955,-0.000770734634437,-0.000676821594436,-0.000594096377016,-0.000511895175891,-0.000433077229362,-0.000357069277216,-0.000284165552198,-0.000214429766941,-0.00014796845429,-8.48596431234e-05,-2.51695829993e-05,3.10520490932e-05,8.37713222835e-05,0.000132970175338,0.000178646252462,0.000220812622537,0.000259497323498,0.000294742762291,0.000326605112716,0.000355153576161,0.000380469497168,0.000402645447699,0.000421784309202,0.000437998197667,0.000451407398193,0.000462139298578,0.000470327282294,0.000476109611982,0.000479628342099,0.000481028274627,0.000480455870015,0.000478058236675,0.000473982237539,0.000468373510421,0.000461375670793,0.000453129522568,0.000443772281482,0.000433437028634,0.000422252109572,0.000410340596373,0.000397819888854,0.000384801400791,0.000371390248963,0.000357685066784,0.000343777851524,0.000329753889792,0.000315691763606,0.000301663369344,0.000287734048437,0.000273962677099,0.000260401868233,0.0002470982027,0.000234092475027,0.000221419948177,0.000209110638431,0.000197189687087,0.00018567765122,0.000174590779439,0.000163941449544,0.000153738478465,0.000143987383671,0.000134690781304,0.000125848688922,0.000117458793353,0.000109516766092,0.000102016497023,9.49502799735e-05,8.83090040011e-05,8.208226314e-05,7.62582975211e-05,7.08239969697e-05,6.57646158486e-05,6.10632037079e-05,5.66999831278e-05,5.26509625751e-05,4.88861165459e-05,4.53667958681e-05,4.20422117817e-05,3.88454639459e-05,3.56896449844e-05,3.24652082198e-05,2.90389479915e-05,2.52592042312e-05,2.10806706028e-05,1.91367064178e-05,2.01480832671e-05,2.1325917841e-05,2.17275917306e-05,2.1012653775e-05,1.80669226201e-05,1.00617905843e-05,-7.30868240966e-07,-6.05430771641e-06,-4.25236075031e-06,9.79113052731e-07,7.80865394262e-05,0.000152068222988
