0.00284074222139,0.00171193448662,0.00191674292484,0.00211003793823,0.00229222404043,0.00246323563285,0.0026228119399,0.0027706418243,0.00290644295068,0.00303000814176,0.00314123197752,0.00324012470365,0.00332681725219,0.00340155975682,0.00346471518859,0.00351674934346,0.00355821818585,0.00358975340724,0.00361204695273,0.00362583517615,0.00363188319738,0.00363096994695,0.00362387429361,0.00361136256053,0.00359417764687,0.00357302988749,0.00354858970487,0.003521482038,0.00349228247334,0.00346151495469,0.00342965091198,0.00339710962419,0.00336425961738,0.00333142089509,0.00329886780276,0.00326683233994,0.00323550775129,0.00320505224821,0.00317559273659,0.00314722844946,0.00312003440742,0.00309406465079,0.00306935520773,0.0030459267789,0.00302378713343,0.00300293322198,0.00298335302051,0.00296502712437,0.00294793011518,0.00293203172494,0.00291729782147,0.002903691239,0.00289117247592,0.00287970028118,0.0028692321497,0.00285972474701,0.0028511342821,0.00284341684202,0.00283652868879,0.00283042648345,0.00282506736046,0.00282040872471,0.00281640752684,0.00281301990686,0.00281019770744,0.00280790250347,0.00280605479274,0.00280764007438,0.00281041382768,0.00281289356439,0.00281501982849,0.00281681835053,0.00281830775315,0.00281951157587,0.00282045408514,0.00282115961632,0.00282165176533,0.00282195283696,0.00282208332567,0.00282206156861,0.00282190355402,0.0028216229042,0.00282123103996,0.00282073751615,0.00282015050344,0.00281947732396,0.00281872507567,0.00281790111335,0.00281701328811,0.00281606953093,0.00281507545312,0.00281402805427,0.00281289205477,0.00281155472799,0.00280949178545,0.0028049587313,0.00279605301838,0.00278673914598,0.0027725363419,0.00278152354831,0.00278454329317
0.00282405627758,0.00163005909805,0.0017605002073,0.00188581682526,0.00200616418101,0.00212155307994,0.00223191440259,0.0023371384696,0.00243709952337,0.00253167197588,0.00262074145879,0.00270421247248,0.00278201365637,0.00285410131579,0.00292046161284,0.00298111169777,0.00303609997819,0.00308550567544,0.00312943778711,0.00316803355548,0.00320145652909,0.00322989429601,0.00325355596061,0.00327266943095,0.00328747857866,0.00329824032926,0.00330522173602,0.00330869708586,0.00330894508105,0.00330624613513,0.00330087981635,0.0032931224667,0.00328324501897,0.00327151102931,0.00325817493732,0.00324348056107,0.00322765982969,0.00321093175188,0.00319350161498,0.00317556040587,0.0031572844417,0.00313883519662,0.00312035930807,0.00310198874532,0.00308384112156,0.00306602013049,0.00304861608833,0.00303170656214,0.00301535706634,0.00299962180989,0.00298454447797,0.00297015903313,0.0029564905226,0.00294355587981,0.00293136470985,0.00291992005039,0.00290921910083,0.00289925391427,0.00289001204819,0.00288147717104,0.00287362962324,0.00286644693196,0.0028599042802,0.00285397493065,0.00284863060516,0.00284384181992,0.00283957817627,0.00283580861509,0.00283250163763,0.00282962559424,0.00282714887839,0.00282504097471,0.00282327090048,0.00282181355798,0.00282062518246,0.00281968443284,0.00281998619289,0.00282029970605,0.00282043910949,0.00282043404438,0.00282030207416,0.00282005991594,0.00281972297012,0.00281930682284,0.00281882800649,0.00281830507406,0.00281775994655,0.00281721941648,0.00281671677696,0.00281629332949,0.00281599876868,0.00281588923416,0.00281601148618,0.00281637296417,0.0028166625518,0.00281560708261,0.002811853937,0.00280950477033,0.00280428196442,0.00282473481854,0.00283015133099
0.00281712171694,0.00159586120309,0.00169441950465,0.00178990883058,0.00188239407816,0.00197187896767,0.00205832940397,0.00214168906389,0.00222188980177,0.00229885897887,0.00237252474197,0.00244281990887,0.00250968485822,0.00257306968169,0.00263293576911,0.00268925694356,0.00274202022914,0.00279122631192,0.00283688974009,0.00287903889951,0.00291771579449,0.00295297565915,0.00298488642147,0.00301352804054,0.00303899173529,0.00306137912245,0.00308080128017,0.00309737775303,0.00311123551363,0.00312250789474,0.0031313335058,0.00313785514633,0.00314221872818,0.00314457221762,0.00314506460727,0.00314384492702,0.00314106130195,0.00313686006423,0.00313138492515,0.00312477621204,0.00311717017403,0.00310869835958,0.00309948706764,0.00308965687332,0.00307932222824,0.0030685911346,0.00305756489153,0.00304633791139,0.00303499760296,0.00302362431827,0.00301229135883,0.00300106503715,0.00299000478867,0.00297916332936,0.00296858685382,0.00295831526892,0.00294838245781,0.00293881656937,0.00292964032825,0.0029208713611,0.0029125225344,0.00290460230028,0.00289711504652,0.00289006144766,0.00288343881445,0.00287724143933,0.0028714609359,0.00286608657095,0.00286110558782,0.00285650352004,0.00285226449474,0.00284837152514,0.0028448067917,0.00284155191139,0.00283858819457,0.00283589688845,0.00283345940637,0.00283125754125,0.00282927366196,0.00282749089052,0.00282589325879,0.00282446584283,0.0028231948743,0.00282206782832,0.00282107348899,0.00282020199085,0.00281944484829,0.00281879492962,0.00281824655072,0.00281779497895,0.00281743819087,0.00281716941476,0.00281745104644,0.00281911105929,0.00282116850318,0.00282259019325,0.00282240140039,0.00282456031235,0.00282516767411,0.0028511953966,0.0028576998199
0.00281323982109,0.00157666742194,0.00165709025205,0.00173541331911,0.00181166618386,0.00188584715746,0.00195793392777,0.00202789110141,0.00209567548765,0.00216123997614,0.0022245364342,0.00228551791568,0.00234414036574,0.0024003639459,0.00245415406432,0.00250548217083,0.00255432635969,0.00260067181135,0.00264451109708,0.00268584436475,0.00272467942051,0.00276103171844,0.0027949242683,0.00282638747044,0.00285545888573,0.0028821829479,0.00290661062519,0.00292879903757,0.00294881103591,0.00296671474893,0.00298258310372,0.00299649332523,0.00300852642028,0.00301876665096,0.00302730100257,0.00303421865066,0.00303961043156,0.00304356832082,0.00304618492309,0.00304755297746,0.00304776488128,0.00304691223549,0.00304508541431,0.00304237316137,0.00303886221453,0.00303463696086,0.0030297791232,0.0030243674794,0.00301847761473,0.00301218170799,0.00300554835133,0.00299864240358,0.0029915248765,0.00298425285341,0.00297687943888,0.00296945373861,0.00296202086778,0.00295462198646,0.00294729436026,0.00294007144425,0.00293298298832,0.00292605516171,0.00291931069469,0.00291276903513,0.0029064465178,0.00290035654413,0.00289450977042,0.0028889143022,0.00288357589272,0.00287849814381,0.00287368270685,0.00286912948242,0.00286483681678,0.00286080169364,0.00285701991986,0.00285348630371,0.00285019482462,0.00284713879331,0.00284431100161,0.00284170386131,0.00283930953184,0.00283712003661,0.00283512736863,0.00283332358588,0.00283170089768,0.00283025174335,0.00282896886414,0.00282784537195,0.00282687480661,0.00282605121916,0.00282536913535,0.00282482397315,0.002824410646,0.00282412929606,0.00282579335677,0.00282839015364,0.00283005809617,0.00283439490264,0.00283804899214,0.00286510926878,0.00287170932177
0.00281074074751,0.00156429032375,0.00163291895957,0.00169999329093,0.0017655273955,0.00182951727488,0.00189194645174,0.00195279012849,0.00201201820594,0.00206959756755,0.00212549383296,0.00217967272865,0.00223210117197,0.00228274813572,0.00233158534044,0.00237858780808,0.00242373430193,0.00246700767113,0.00250839511365,0.00254788836875,0.00258548384727,0.00262118270682,0.0026549908777,0.0026869190442,0.00271698258593,0.00274520148269,0.00277160018661,0.00279620746463,0.00281905621462,0.00284018325778,0.00285962911046,0.00287743773784,0.00289365629241,0.00290833483956,0.00292152607307,0.00293328502275,0.0029436687567,0.00295273608052,0.00296054723553,0.00296716359836,0.00297264738373,0.00297706135238,0.00298046852603,0.00298293191098,0.00298451423186,0.00298527767708,0.00298528365711,0.00298459257683,0.00298326362294,0.00298135456714,0.00297892158603,0.00297601909806,0.00297269961796,0.00296901362911,0.00296500947361,0.00296073326044,0.00295622879113,0.00295153750305,0.00294669842954,0.00294174817666,0.00293672091572,0.00293164839097,0.00292655994156,0.00292148253691,0.00291644082452,0.00291145718921,0.00290655182264,0.00290174280206,0.00289704617729,0.00289247606443,0.00288804474563,0.00288376277336,0.00287963907841,0.00287568108032,0.0028718947994,0.00286828496926,0.00286485514909,0.00286160783482,0.00285854456852,0.00285566604548,0.00285297221842,0.00285046239847,0.00284813535272,0.00284598939801,0.00284402249083,0.0028422323134,0.00284061635507,0.00283917199202,0.00283789655225,0.00283678741754,0.00283584195416,0.00283505810489,0.00283443230533,0.00283396809021,0.00283364184861,0.00283527982761,0.00283872942791,0.00284528218207,0.00285188376658,0.00288023602261,0.00288700205753
0.00280899121389,0.00155561533833,0.00161592836637,0.00167502856421,0.00173292263586,0.00178960585429,0.00184506533107,0.00189928253351,0.0019522351619,0.00200389860456,0.0020542470785,0.00210325453842,0.00215089540874,0.00219714517837,0.00224198088635,0.00228538151905,0.00232732833442,0.00236780512478,0.00240679842714,0.00244429768796,0.00248029538781,0.0025147871304,0.00254777169967,0.00257925108793,0.00260923049775,0.0026377183199,0.00266472608942,0.00269026842169,0.00271436293032,0.00273703012841,0.00275829331489,0.00277817844734,0.00279671400289,0.00281393082852,0.00282986198223,0.00284454256645,0.00285800955499,0.00287030161491,0.00288145892454,0.0028915229889,0.00290053645377,0.00290854291948,0.00291558675571,0.0029217129182,0.00292696676847,0.00293139389753,0.00293503995449,0.0029379504808,0.00294017075114,0.00294174562135,0.00294271938435,0.0029431356344,0.00294303714028,0.00294246572785,0.00294146217224,0.00294006609996,0.00293831590124,0.00293624865258,0.00293390004957,0.00293130435009,0.0029284943276,0.00292550123457,0.00292235477569,0.00291908309054,0.00291571274563,0.00291226873508,0.00290877448975,0.00290525189431,0.00290172131156,0.00289820161366,0.00289471021953,0.00289126313786,0.00288787501511,0.00288455918783,0.00288132773866,0.00287819155539,0.0028751603924,0.00287224293398,0.00286944685884,0.00286677890545,0.00286424493758,0.00286185000983,0.00285959843274,0.00285749383712,0.00285553923766,0.00285373709538,0.00285208937855,0.00285059762425,0.00284926298965,0.00284808633668,0.00284706817347,0.00284620915712,0.00284550833905,0.00284497041849,0.00284457696527,0.00284440165749,0.00284814883136,0.00285681082678,0.00286622864771,0.00289594538269,0.0029029065591
0.00284356934002,0.00167002887239,0.00160812050159,0.00164260744001,0.00169858707135,0.00175284782981,0.00180505761927,0.00185565907739,0.0019048004806,0.00195260823438,0.00199914780468,0.00204445696598,0.00208855472899,0.00213144952519,0.00217314324192,0.00221363373489,0.00225291639525,0.00229098526834,0.00232783391128,0.00236345607783,0.0023978462677,0.00243100016051,0.00246291494988,0.00249358959198,0.00252302498212,0.00255122407234,0.00257819194116,0.0026039358252,0.00262846512049,0.00265179135974,0.00267392817026,0.00269489121651,0.00271469812984,0.00273336842775,0.0027509234244,0.00276738613371,0.00278278116623,0.00279713462075,0.00281047397177,0.00282282795328,0.00283422644013,0.00284470032725,0.0028542814079,0.00286300225127,0.00287089608033,0.0028779966505,0.00288433812973,0.00288995498062,0.00289488184506,0.002899153432,0.00290280440876,0.00290586929638,0.00290838236933,0.0029103775601,0.00291188836883,0.00291294777841,0.00291358817522,0.00291384127573,0.00291373805914,0.00291330870618,0.00291258254415,0.00291158799825,0.00291035254915,0.00290890269687,0.00290726393079,0.00290546070574,0.00290351642404,0.00290145342321,0.00289929296932,0.00289705525558,0.00289475940595,0.00289242348365,0.00289006450397,0.00288769845129,0.00288534029996,0.00288300403847,0.0028807026969,0.0028784483769,0.00287625228409,0.00287412476247,0.00287207533021,0.00287011271685,0.00286824490109,0.00286647914914,0.00286482205307,0.0028632795689,0.00286185705366,0.00286055930322,0.00285939058135,0.00285835467748,0.0028574548406,0.00285669419907,0.00285607422613,0.00285560100696,0.00285526029958,0.00285511735066,0.00285789832959,0.00286840235917,0.00288034452715,0.00291115409068,0.00291826328025
0.00300487246315,0.002133620869,0.00206274300823,0.00200075441157,0.00192879071281,0.00186124388617,0.0018031499894,0.00175811188553,0.00176382388542,0.00182721734564,0.00188681419906,0.00194216080036,0.00199403900192,0.00204284501483,0.00208897888401,0.00213275064582,0.00217441337464,0.00221416814294,0.00225217585488,0.00228856563587,0.00232344184615,0.00235688939067,0.00238897782367,0.00241976454215,0.0024492973231,0.00247761637074,0.00250475598582,0.0025307459324,0.00255561255656,0.00257937969907,0.00260206943589,0.00262370267508,0.00264429963365,0.00266388021481,0.00268246430215,0.00270007198491,0.00271672372616,0.0027324404836,0.00274724379118,0.00276115580849,0.00277419934353,0.00278639785378,0.00279777542962,0.00280835676344,0.00281816710745,0.00282723222244,0.00283557831978,0.00284323199815,0.00285022017663,0.00285657002539,0.00286230889498,0.00286746424519,0.00287206357422,0.00287613434883,0.00287970393605,0.00288279953686,0.00288544812238,0.00288767637279,0.00288951061927,0.00289097678935,0.00289210035563,0.00289290628822,0.00289341901092,0.00289366236122,0.00289365955417,0.00289343315023,0.00289300502685,0.00289239635408,0.00289162757382,0.00289071838283,0.00288968771932,0.00288855375298,0.00288733387831,0.00288604471115,0.00288470208808,0.0028833210686,0.00288191593997,0.00288050022421,0.00287908668732,0.00287768735035,0.00287631350204,0.00287497571295,0.00287368385058,0.00287244709552,0.00287127395813,0.00287017229576,0.00286914932971,0.00286821166383,0.00286736529598,0.00286661565669,0.00286596753583,0.00286542545428,0.0028649922507,0.00286467480183,0.00286446120735,0.00286441208839,0.00286738018521,0.00287952320217,0.00289353278146,0.00292489459529,0.00293203758038
0.00306229809043,0.00231239354296,0.00231075736188,0.00232189490341,0.00232169565346,0.00231451841181,0.00229559445256,0.00226251184083,0.0022135484775,0.00215019992319,0.0020779930747,0.00200533450086,0.00194042830177,0.00188886434221,0.00185219582415,0.00186834134425,0.0019439557299,0.00201270840727,0.00207435342828,0.00213025961102,0.00218121304575,0.00222795377098,0.00227106166631,0.00231101208234,0.00234819041012,0.00238291282618,0.00241544042976,0.0024459904397,0.00247474461261,0.00250185581773,0.00252745325875,0.00255164670179,0.0025745299347,0.00259618361421,0.00261667761539,0.00263607297268,0.0026544234841,0.00267177703729,0.0026881767052,0.00270366165088,0.00271826787348,0.00273202882205,0.00274497589904,0.00275713887156,0.00276854620563,0.00277922533581,0.00278920288089,0.00279850481447,0.00280715659779,0.00281518328111,0.00282260957906,0.00282945992423,0.00283575850293,0.00284152927635,0.0028467959897,0.00285158217186,0.00285591112732,0.00285980592211,0.00286328936528,0.00286638398686,0.00286911201361,0.00287149534313,0.00287355551726,0.00287531369524,0.00287679062717,0.0028780066282,0.00287898155368,0.00287973477566,0.00288028516089,0.00288065105043,0.00288085024102,0.00288089996834,0.00288081689208,0.0028806170829,0.00288031601124,0.00287992853801,0.0028794689069,0.00287895073851,0.002878387026,0.00287779013222,0.0028771717882,0.00287654309294,0.0028759145143,0.0028752958908,0.00287469643442,0.00287412473407,0.00287358875929,0.00287309586615,0.00287265279651,0.00287226570509,0.00287194007649,0.00287168108256,0.00287149217811,0.00287138074311,0.00287133553459,0.00287141691089,0.00287621277789,0.00288972285066,0.0029052439464,0.00293643477475,0.00294345486022
0.00306971123949,0.00232459882326,0.00232931740973,0.00234982696409,0.00236406057895,0.00237873383638,0.00239194153972,0.00240412692551,0.0024150221513,0.00242439366834,0.00243176366932,0.00243634774788,0.00243688803765,0.00243147612441,0.0024174304241,0.00239145101563,0.00235043072127,0.00229321051968,0.00222272574004,0.00214664817537,0.0020749880574,0.00201594466988,0.0019741634602,0.0019486698497,0.00196571360008,0.00205554388635,0.00213479690238,0.00220351150897,0.00226382236121,0.00231702321996,0.00236429647892,0.00240657036457,0.00244460157204,0.00247900146858,0.00251026908905,0.00253881423192,0.00256497575874,0.0025890354856,0.00261122902863,0.00263175436274,0.0026507786687,0.00266844385605,0.00268487104445,0.00270016421447,0.00271441319119,0.00272769608882,0.0027400813183,0.00275162923889,0.00276239351912,0.00277242225925,0.00278175891791,0.00279044307704,0.00279851107339,0.00280599651956,0.00281293073325,0.00281934309055,0.00282526131592,0.00283071171952,0.0028357193909,0.00284030835618,0.00284450170503,0.00284832169254,0.00285178982015,0.00285492689949,0.00285775310186,0.00286028799606,0.00286255057664,0.00286455928437,0.00286633202036,0.00286788615518,0.00286923853397,0.00287040547839,0.00287140278624,0.00287224572922,0.00287294904947,0.0028735269552,0.00287399311574,0.00287436065641,0.0028746421532,0.00287484962767,0.00287499454205,0.00287508779462,0.00287513971551,0.00287516006301,0.00287515802018,0.00287514219215,0.00287512060337,0.00287510069714,0.00287508932826,0.00287509278539,0.00287511669629,0.00287516640361,0.00287524545925,0.00287536164898,0.00287550288549,0.00287573367444,0.0028841497441,0.00289871605115,0.00291516398967,0.00294541146829,0.00295214026202
0.00307400221469,0.00232583273316,0.0023306103294,0.0023511846304,0.00236560596833,0.00238059988734,0.00239434936277,0.00240742210584,0.00241975425214,0.00243144085929,0.00244253160578,0.00245307963451,0.0024631285374,0.00247271438793,0.00248186363112,0.00249059056098,0.00249889290699,0.00250674387706,0.00251407903898,0.00252077410344,0.00252660838392,0.00253120576686,0.00253394189586,0.00253380686742,0.00252922328143,0.00251786353647,0.00249661986365,0.00246207168131,0.00241190827234,0.00234727697403,0.0022745321088,0.00220392166893,0.00214529751125,0.00210420327007,0.002082414675,0.00207589882248,0.00210288624024,0.00220495995884,0.00229157046177,0.00236348949306,0.00242405673436,0.00247534666781,0.00251916057437,0.00255687794223,0.00258959214445,0.00261816484297,0.00264328220958,0.00266549416248,0.00268524456832,0.00270289391017,0.00271873668475,0.00273301486264,0.00274592840399,0.00275764352665,0.00276829924225,0.00277801254606,0.00278688255436,0.0027949938147,0.00280241896305,0.00280922086307,0.00281545433302,0.00282116754314,0.00282640314891,0.00283119921157,0.00283558994728,0.00283960633751,0.00284327662688,0.00284662672956,0.00284968056123,0.00285246031015,0.00285498665868,0.00285727896399,0.00285935540561,0.00286123310554,0.00286292822603,0.0028644560489,0.00286583103981,0.00286706690013,0.00286817660865,0.00286917245502,0.0028700660663,0.00287086842797,0.00287158990016,0.0028722402296,0.00287282855704,0.00287336341864,0.00287385273703,0.00287430379538,0.00287472317787,0.00287511667321,0.00287548907943,0.00287584410797,0.00287618373914,0.00287650992643,0.00287681812899,0.00287755731796,0.00289101635596,0.00290629533221,0.00292311833638,0.00295168894009,0.00295796697531
0.00307823685714,0.00232686144481,0.00233158797364,0.0023520699067,0.00236643591147,0.00238137276078,0.00239507361209,0.00240810412147,0.00242040103918,0.00243206007819,0.00244313232663,0.00245367350423,0.00246373163115,0.00247335018813,0.00248256784077,0.00249141894582,0.00249993412847,0.00250814058902,0.00251606263902,0.00252372200115,0.00253113811264,0.00253832846459,0.00254530870918,0.00255209290842,0.0025586935394,0.00256512154525,0.00257138614428,0.00257749448921,0.0025834510061,0.0025892562536,0.00259490486611,0.00260038227037,0.00260565901834,0.0026106816067,0.00261535717555,0.00261952853356,0.00262293385121,0.00262514308475,0.00262546170002,0.0026227966548,0.00261549992182,0.00260126643584,0.00257729034611,0.00254104212416,0.00249194699867,0.00243340517558,0.00237322900342,0.00232095227175,0.00228371128315,0.00226420397091,0.00226121309067,0.00227277315782,0.00229308882663,0.00232816116583,0.00242933716857,0.00251155730167,0.00257514187015,0.00262503782513,0.00266454092162,0.0026961844678,0.00272180849751,0.00274278853869,0.00276014930654,0.00277466208176,0.00278691150724,0.00279734440846,0.00280630494617,0.00281406029601,0.00282081952053,0.00282674754284,0.00283197555643,0.0028366088243,0.0028407325534,0.00284441634162,0.00284771756059,0.00285068394096,0.0028533555569,0.00285576635625,0.00285794534497,0.00285991750798,0.00286170452762,0.00286332534649,0.00286479660996,0.00286613301531,0.00286734758823,0.00286845190244,0.00286945625527,0.00287036980606,0.00287120069538,0.00287195610799,0.00287264245586,0.00287326499351,0.00287382964778,0.00287433588673,0.0028748055789,0.00288291879563,0.00289695003996,0.00291202837412,0.00292867191543,0.00295467756996,0.00296032738422
0.00308247256813,0.00232788471195,0.00233255836419,0.00235294827361,0.00236725801761,0.00238213633701,0.00239578611024,0.00240877045771,0.00242102598602,0.00243264786275,0.00244368669021,0.00245419774879,0.0024642286646,0.00247382257539,0.00248301784985,0.00249184859532,0.00250034522903,0.00250853478828,0.00251644146599,0.00252408691838,0.00253149058271,0.00253867003807,0.00254564115573,0.00255241841237,0.0025590150064,0.00256544308604,0.00257171385037,0.00257783768423,0.00258382427507,0.00258968274671,0.00259542169955,0.00260104937349,0.00260657366223,0.00261200228128,0.00261734282308,0.00262260284791,0.00262779000004,0.00263291215966,0.00263797749527,0.00264299465342,0.00264797279761,0.00265292185113,0.00265785249226,0.00266277627935,0.00266770565045,0.00267265388105,0.00267763491898,0.00268266298066,0.00268775206062,0.00269291499092,0.00269816211792,0.0027034995032,0.00270892621953,0.00271443066923,0.00271998525002,0.00272553853895,0.00273100365268,0.00273624003921,0.00274102499473,0.00274500864434,0.00274764421802,0.00274808610388,0.00274505732874,0.00273672411161,0.00272070384146,0.00269448355068,0.00265661038426,0.00260860019948,0.00255625868948,0.00250835732907,0.00247279722019,0.00245347639084,0.00245009617905,0.00245989067614,0.00247942835952,0.00250547861154,0.00253600206286,0.00256792358093,0.00260228104983,0.00267105028439,0.00272803107991,0.00276778228943,0.00279545560016,0.002815048493,0.00282909454106,0.00283929579212,0.00284680728837,0.00285241548109,0.00285665952182,0.0028599105347,0.00286242431435,0.00286437955557,0.00286589172547,0.00286707084059,0.00287077267503,0.00288671356619,0.00290100458388,0.00291550357329,0.00293145481337,0.00295410922775,0.00295896131931
0.00308670971341,0.00232890383677,0.00233352348285,0.00235382256813,0.00236807640167,0.00238289662604,0.00239649569261,0.00240943419899,0.00242164861466,0.00243323356381,0.00244423916652,0.00245472026567,0.00246472409335,0.00247429344183,0.00248346637677,0.00249227674461,0.00250075473534,0.00250892719178,0.00251681813818,0.00252444908515,0.00253183934494,0.0025390063873,0.00254596598986,0.0025527325473,0.00255931918754,0.00256573799697,0.00257200012127,0.00257811589938,0.00258409497981,0.00258994645288,0.00259567889222,0.00260130051582,0.00260681920223,0.00261224265721,0.00261757846977,0.00262283420438,0.00262801751808,0.00263313631275,0.00263819879129,0.00264321364919,0.00264819012063,0.00265313822608,0.00265806878167,0.00266299354252,0.00266792523329,0.00267287755464,0.00267786509657,0.00268290306424,0.00268800699269,0.00269319214318,0.0026984727276,0.0027038609984,0.00270936600153,0.00271499227907,0.00272073845321,0.00272659586066,0.00273254753151,0.00273856742903,0.00274462041456,0.00275066288709,0.00275664411386,0.00276250846752,0.00276819811756,0.00277365604183,0.00277882913951,0.00278367099,0.00278814414408,0.00279222160461,0.00279588747342,0.00279913673574,0.002801974449,0.00280441431344,0.00280647694827,0.00280818801644,0.0028095762857,0.00281067199479,0.00281150504139,0.00281210369894,0.00281249329707,0.00281269504454,0.00281272488893,0.00281259219769,0.00281229807608,0.00281183322576,0.00281117495792,0.00281028335641,0.00280909704398,0.00280752980322,0.00280547249969,0.00280280948118,0.00279946752693,0.00279552600282,0.0027914013114,0.00278805754994,0.00278634475449,0.00278091206458,0.00276298423823,0.00273623952183,0.00270765407384,0.00268029837893,0.00267489314935
0.00309094828285,0.00232991883105,0.00233448338617,0.00235469282979,0.00236889110166,0.00238365366529,0.0023972023974,0.00241009538684,0.00242226897311,0.00243381724012,0.00244478983117,0.00245524115592,0.00246521805654,0.00247476298324,0.00248391370173,0.00249270380007,0.0025011632432,0.00250931868128,0.00251719397143,0.00252481047995,0.00253218739519,0.00253934207845,0.00254629021453,0.00255304611671,0.00255962284293,0.00256603241822,0.00257228593511,0.00257839368686,0.00258436528302,0.00259020978032,0.00259593572515,0.0026015513128,0.00260706440528,0.00261248269637,0.00261781376818,0.0026230651839,0.00262824460497,0.00263335994198,0.00263841941242,0.00264343173019,0.00264840615326,0.00265335272702,0.00265828229404,0.00266320663392,0.00266813849072,0.00267309157476,0.00267808046987,0.00268312035466,0.00268822670854,0.00269341470213,0.00269869841685,0.00270408992931,0.00270959806515,0.00271522710493,0.00272097537747,0.00272683391044,0.00273278542723,0.00273880361199,0.00274485309837,0.00275089013109,0.00275686391635,0.00276271886715,0.00276839729507,0.00277384241376,0.00277900143382,0.00278382829937,0.00278828595229,0.00279234778782,0.00279599828072,0.00279923275768,0.00280205658095,0.0028044837267,0.00280653508202,0.0028082366076,0.00280961746316,0.00281070846825,0.00281154044831,0.00281214318946,0.00281254449547,0.00281276959941,0.00281284093874,0.00281277825412,0.00281259908215,0.00281231990359,0.00281195805446,0.00281153501676,0.00281108223483,0.002810651297,0.00281033297717,0.0028102931173,0.00281084043028,0.0028125510895,0.00281646787288,0.00282435761506,0.00283819137192,0.00285362970438,0.00286035055232,0.00285662712946,0.00283596195096,0.00277886902823,0.00276581506633
0.00375248323857,0.00516243934012,0.00497488899137,0.00478911530491,0.00460636375392,0.00442783685398,0.00425467225855,0.00408792253533,0.00392853678222,0.0037773446089,0.0036350428475,0.00350218532591,0.00337917598566,0.00326626556845,0.00316355223817,0.00307098618867,0.00298838008596,0.00291542096902,0.00285169561312,0.00279667802492,0.00274976058562,0.00271018251564,0.00267655403968,0.00267301606354,0.00268008443338,0.00268674226021,0.00269255130303,0.00269772054067,0.00270232020087,0.0027064147741,0.00271006061493,0.00271331262571,0.00271622428111,0.00271884672705,0.00272122798506,0.00272341257941,0.0027254414777,0.00272735222084,0.00272917909648,0.00273095345001,0.00273270394725,0.00273445698329,0.00273623695269,0.00273806661059,0.00273996734341,0.00274195940298,0.00274406204222,0.0027462934851,0.00274867083729,0.00275120971677,0.00275392371164,0.00275682368098,0.00275991676061,0.0027632052958,0.00276668565893,0.00277034710564,0.00277417091096,0.0027781297472,0.00278218769352,0.00278630084834,0.00279041857889,0.00279448558137,0.0027984443724,0.00280223809607,0.00280581344007,0.00280912325595,0.0028121287659,0.00281480104006,0.00281712171249,0.00281908290125,0.00282068656137,0.00282194324989,0.00282287059792,0.00282349162341,0.00282383297805,0.00282392347558,0.00282379248875,0.00282346889907,0.00282298012568,0.00282235148356,0.00282160588562,0.00282076386202,0.00281984397854,0.00281886392133,0.00281784237508,0.002816802318,0.00281577686433,0.00281481942735,0.00281402242007,0.00281355170262,0.00281370982013,0.00281504785648,0.00281853243063,0.00282572544983,0.00283811246981,0.00285048959749,0.0028508556872,0.00283350440116,0.00278445633445,0.0026748291442,0.00265022476052
0.00376408887796,0.00522041441455,0.00509040785073,0.00496092140586,0.00483239452425,0.00470526085177,0.00457994424651,0.00445685494677,0.00433638586593,0.00421890908016,0.00410477254713,0.00399429709721,0.00388777373385,0.00378546127739,0.00368758438333,0.00359433196332,0.00350585603423,0.00342227101727,0.00334365350523,0.00327004251103,0.00320144020421,0.00313781313435,0.00307909393139,0.00302518346276,0.00297595341624,0.00293124926214,0.00289089352286,0.0028546892282,0.00282242339072,0.00279387017047,0.00276879406797,0.00274695142497,0.00272810057013,0.00271198625839,0.00269845501132,0.00268707962895,0.00268173328934,0.0026872029453,0.0026933034445,0.00269920424193,0.0027050252356,0.0027107348751,0.00271634224541,0.00272185593705,0.00272728768277,0.00273265006719,0.00273795636461,0.00274322026862,0.00274845558173,0.00275367561616,0.00275889241884,0.00276411586907,0.00276935261736,0.00277460504214,0.0027798702275,0.002785139094,0.00279039584576,0.00279561773142,0.00280077536036,0.00280583353136,0.00281075257489,0.00281549025406,0.00282000392778,0.00282425285715,0.0028282004631,0.00283181624747,0.0028350772824,0.00283796906927,0.00284048577337,0.00284262984922,0.00284441123451,0.00284584614014,0.00284695566432,0.0028477643384,0.00284829869416,0.00284858607251,0.00284865343777,0.00284852664558,0.00284822985097,0.00284778525778,0.00284721322848,0.00284653277794,0.00284576256702,0.00284492263882,0.00284403706192,0.00284313795566,0.00284227155147,0.00284150697912,0.00284094904999,0.00284075580121,0.00284116001927,0.00284248674838,0.00284512820887,0.00284936328087,0.00285436452562,0.00285342551003,0.00283486388917,0.00279168553611,0.00271318543422,0.00258548454291,0.00255786150583
