0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269882973955,0.00269917196719,0.00269944378809,0.00269969757848,0.00269994330725,0.00270018135579,0.0027004123743,0.00270063696117,0.00270085580806,0.00270106955186,0.00270127884415,0.00270148432724,0.0027016866013,0.00270188621996,0.00270208369391,0.00270227942522,0.00270247362905,0.00270266644575,0.00270285779956,0.00270304729176,0.00270323430264,0.00270341784439,0.00270359645565,0.002703768283,0.00270393088785,0.00270408130267,0.0027042160332,0.00270433102892,0.00270442194974,0.00270448448054,0.00270451496439,0.00270451162609,0.00270447673708,0.00270442038156,0.00270436775248,0.00270437437836,0.00270455980555,0.00270516206448,0.00270657974877,0.00270942710039,0.00271483874497,0.00272644347632,0.00275487268666,0.00278864286676,0.00280675259536,0.00281164302283,0.00265603581973,0.00250023975312
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368196892,0.00270404562013,0.00270436491927,0.00270466385363,0.00270495705931,0.00270524446648,0.00270552545588,0.00270579921395,0.00270606475817,0.00270632082398,0.00270656578409,0.00270679774049,0.00270701437717,0.00270721304878,0.00270739083104,0.00270754456143,0.00270767116602,0.00270776805016,0.00270783380049,0.00270786943575,0.0027078805043,0.00270788058258,0.00270789781492,0.0027079882246,0.00270826471843,0.00270894285584,0.00271037248014,0.00271307717462,0.00271800971909,0.00272827550749,0.00275301935073,0.00278111065304,0.00279329033797,0.00279197037816,0.00264613015033,0.0025033593458
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755591,0.00270637242426,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270812791694,0.00270841159498,0.00270866280208,0.00270889398591,0.00270910422009,0.00270929291225,0.00270946145296,0.00270961442578,0.00270976175457,0.00270992207428,0.00271012875139,0.00271044169176,0.00271097243843,0.00271192269963,0.00271360818741,0.00271648686067,0.00272137284265,0.00273092223549,0.00275293223359,0.00277692411341,0.00278571553765,0.0027816631139,0.00265750765973,0.00253774538635
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755592,0.00270637242427,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271035442474,0.00271072142667,0.00271108112805,0.00271151775786,0.00271211273355,0.00271297995956,0.00271431282688,0.00271640184298,0.00271965393481,0.00272477117425,0.00273402517769,0.00275404274106,0.00277506630072,0.00278194133553,0.00277693653778,0.00267370859757,0.00257524156498
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755593,0.00270637242428,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271251883486,0.00271366927551,0.00271493754574,0.00271664966857,0.00271913833072,0.00272276610569,0.00272813715346,0.00273719044157,0.00275554736824,0.00277417317603,0.00277976311794,0.00277452396265,0.00269019369278,0.00261059087389
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755594,0.00270637242429,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271630560714,0.00271899293535,0.00272202425674,0.00272601045903,0.00273162481319,0.00274052253662,0.00275746349625,0.00277412309187,0.00277886602006,0.00277386055807,0.00270640912206,0.0026433894851
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755595,0.0027063724243,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272426558917,0.00272938528279,0.00273532897312,0.00274412957634,0.00275989635374,0.0027749922041,0.00277928916906,0.00277492884487,0.00272257173189,0.0026741267033
0.00269268196775,0.00266231373937,0.00263893804834,0.00264743423759,0.00265055990918,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755596,0.0027063724243,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273128374908,0.00273896482637,0.00274808552854,0.00276291990079,0.00277682997442,0.00278104997704,0.00277769801565,0.00273885101804,0.00270320420338
0.00268786094595,0.00264895904,0.00262338846811,0.00264241973225,0.00265015079561,0.00265375806309,0.00265668520128,0.00265927315109,0.00266162089351,0.00266374362611,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755597,0.00270637242431,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274084729287,0.00275195404614,0.00276655775353,0.0027796328374,0.00278409779875,0.00278205432699,0.00275528298553,0.00273084620082
0.00268724649086,0.00264059138793,0.0026050334695,0.00261867564045,0.00262477804708,0.002632290079,0.00264065002157,0.00265021509167,0.00265904621575,0.00266373658134,0.00266568098062,0.00266745856871,0.00266909973982,0.00267062301879,0.00267204383112,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755598,0.00270637242432,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274111409793,0.00275435884931,0.0027705814842,0.0027833454132,0.00278831022402,0.00278779966898,0.00277178012587,0.00275712096157
0.00268874658591,0.00264068319597,0.00260350952095,0.00261611612286,0.00262021405762,0.00262481949865,0.0026290641339,0.00263304841575,0.00263698873513,0.00264108004866,0.00264557443827,0.00265073324201,0.00265686179016,0.00266429888922,0.00267055862716,0.00267337477558,0.00267462628419,0.00267580716082,0.00267692478642,0.00267798544999,0.00267899453567,0.00267995674052,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755599,0.00270637242433,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274111409793,0.00275562300796,0.00277400532825,0.0027877963584,0.00279351342359,0.00279465954465,0.00278815317194,0.00278197118191
0.00269038107719,0.00264143269914,0.00260356845435,0.00261628451389,0.00262025859744,0.00262473849835,0.00262875044313,0.00263233301497,0.00263558250068,0.00263853281812,0.00264124173392,0.00264375774759,0.00264613555752,0.00264844067739,0.00265076043044,0.00265321258373,0.00265594709025,0.00265914256053,0.00266300742161,0.00266780694624,0.00267382162764,0.00267879567323,0.00268087615212,0.00268175633357,0.00268260047331,0.00268341140351,0.00268419164417,0.00268494345617,0.00268566890735,0.00268636985597,0.00268704799672,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755599,0.00270637242434,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274111409793,0.00275621304942,0.0027769907494,0.00279285982827,0.00279949746597,0.00280234174904,0.00280418378377,0.0028052999012
0.00269201809865,0.00264219684763,0.00260366460298,0.00261652208639,0.00262043387456,0.00262490286705,0.00262889380795,0.00263245767199,0.00263568607525,0.00263860961544,0.0026412790125,0.00264373019836,0.0026459952434,0.00264810007659,0.00265006644724,0.00265191264879,0.00265365467821,0.0026553075174,0.00265688664457,0.0026584104136,0.00265990368488,0.00266140328759,0.0026629647877,0.00266466858913,0.00266662194123,0.00266895979693,0.00267185184995,0.00267552080194,0.00268024841962,0.0026848107256,0.00268704381191,0.00268770490195,0.00268834199484,0.00268896057523,0.00268956186181,0.00269014699189,0.00269071699651,0.00269127285976,0.0026918154795,0.0026923456965,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.002705997556,0.00270637242435,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274111409793,0.00275666829933,0.00278004648745,0.00279839629697,0.00280601501329,0.00281052183556,0.00281961055683,0.00282695640779
0.00269365512998,0.00264296064151,0.00260376022126,0.00261675956564,0.00262060985343,0.0026250693679,0.00262904183623,0.00263259167472,0.00263580769104,0.00263872071053,0.00264138102458,0.00264382425076,0.00264608210366,0.00264818009309,0.00265013937878,0.00265197731381,0.00265370826828,0.00265534429376,0.00265689552104,0.00265837056105,0.00265977679203,0.00266112066124,0.00266240783788,0.00266364341627,0.00266483217264,0.00266597882822,0.00266708844662,0.00266816715878,0.00266922333515,0.00267026953002,0.00267132552452,0.00267242253786,0.00267360771478,0.00267494735356,0.00267652937539,0.00267847128638,0.00268093064638,0.00268411515206,0.00268821407492,0.00269155889228,0.00269286433145,0.00269337213099,0.00269386977238,0.00269435792846,0.00269483724266,0.00269530829109,0.00269577163993,0.00269622781132,0.00269667730845,0.00269712062289,0.00269755820964,0.00269799049078,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755601,0.00270637242436,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274111409793,0.00275754603629,0.00278368991068,0.00280425168223,0.00281281111778,0.0028188752731,0.00283417106966,0.00284678336936
0.00269529214747,0.00264372390477,0.00260385486552,0.00261699614949,0.00262078503686,0.00262523520604,0.00262918930121,0.00263272523229,0.00263592898453,0.00263883163649,0.00264148308727,0.00264391870955,0.00264616998941,0.0026482622536,0.00265021651195,0.00265204999728,0.00265377698256,0.00265540943644,0.00265695741603,0.00265842945948,0.00265983286224,0.00266117395862,0.00266245824361,0.00266369051851,0.00266487504119,0.00266601559637,0.0026671155422,0.00266817789993,0.00266920540372,0.00267020053651,0.00267116555799,0.00267210255148,0.00267301346196,0.00267390009814,0.00267476421945,0.00267560764134,0.00267643226801,0.00267724038323,0.00267803495734,0.00267882025613,0.00267960292435,0.00268039345579,0.00268120842375,0.00268207310825,0.00268302395472,0.00268411181793,0.00268540885004,0.00268701912865,0.00268908010603,0.00269175299902,0.00269508190645,0.00269755271364,0.00269841788883,0.00269884079981,0.00269925958728,0.00269967462035,0.00270008623027,0.00270049473317,0.00270090045699,0.00270130367024,0.00270170460899,0.00270210354664,0.00270250066848,0.00270289613749,0.00270329007597,0.00270368253517,0.00270407349332,0.00270446285768,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755602,0.00270637242437,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274111409793,0.00275939744704,0.00278842370164,0.00281026183819,0.00281963192387,0.00282708882523,0.00284761649386,0.00286463317418
0.00269692915013,0.002644486636,0.00260394853535,0.00261723183815,0.00262095942065,0.00262540036869,0.00262933617557,0.00263285829049,0.00263604985229,0.00263894219902,0.00264158483782,0.00264401289879,0.00264625764151,0.00264834421177,0.00265029347174,0.00265212253702,0.00265384558782,0.00265547451734,0.00265701932204,0.00265848849092,0.0026598892798,0.00266122798945,0.00266251008706,0.00266374035104,0.00266492301928,0.00266606185871,0.00266716021198,0.00266822108561,0.00266924719827,0.00267024101481,0.00267120477104,0.00267214051449,0.0026730501315,0.00267393533159,0.00267479769978,0.00267563873953,0.0026764597979,0.00267726215873,0.00267804700438,0.00267881542592,0.00267956850323,0.00268030720792,0.00268103243649,0.00268174506823,0.0026824459515,0.00268313586629,0.00268381557921,0.00268448583162,0.00268514737938,0.00268580102748,0.00268644765854,0.0026870883487,0.00268772446526,0.00268835796467,0.00268899173955,0.00268963014324,0.00269027972066,0.00269095013527,0.00269165546592,0.00269241681255,0.00269326800146,0.00269426239216,0.0026954735293,0.00269698316272,0.0026988614883,0.00270114827366,0.00270332351231,0.00270445392666,0.00270485040852,0.00270523573571,0.00270561834676,0.00270599755603,0.00270637242438,0.00270674188864,0.00270710469955,0.00270745943283,0.00270780469753,0.00270813918169,0.00270846200189,0.00270877315275,0.00270907418066,0.00270936951376,0.00270966855814,0.00270998929995,0.00271036423106,0.00271084888258,0.00271153163949,0.00271254282265,0.00271406383784,0.00271634160338,0.00271970516867,0.00272456620436,0.00273143516689,0.00274129162892,0.00276289347291,0.00279466163663,0.0028162112317,0.00282618249361,0.00283480841642,0.00285965044925,0.00288030313526
0.00269856613709,0.00264524883498,0.00260404123322,0.00261746663678,0.00262113300972,0.00262556485982,0.00262948246292,0.00263299085221,0.00263617029654,0.00263905239963,0.00264168627689,0.00264410681799,0.0026463450577,0.00264842596224,0.00265037024741,0.00265219491247,0.00265391404565,0.00265553946523,0.00265708110751,0.00265854741275,0.00265994559739,0.00266128192903,0.00266256184735,0.00266379010825,0.0026649709302,0.0026661080633,0.00266720483624,0.00266826424352,0.00266928899328,0.00267028154103,0.00267124411465,0.00267217875456,0.00267308734046,0.00267397157656,0.00267483304327,0.00267567323882,0.0026764935065,0.00267729512613,0.0026780792764,0.00267884704551,0.00267959950862,0.00268033763269,0.0026810623091,0.00268177440902,0.00268247476769,0.00268316414495,0.00268384327345,0.00268451283733,0.00268517349437,0.00268582588063,0.00268647058897,0.00268710819827,0.00268773922884,0.00268836420448,0.00268898363109,0.0026895979788,0.00269020768391,0.00269081317407,0.00269141488719,0.00269201319333,0.0026926084301,0.00269320098296,0.00269379114674,0.00269437914865,0.00269496523777,0.00269554957946,0.0026961322523,0.00269671327393,0.00269729252376,0.00269786973607,0.00269844450727,0.00269901622708,0.00269958402404,0.00270014684233,0.00270070325978,0.00270125150665,0.002701789692,0.00270231591451,0.00270282951642,0.00270333319934,0.00270383602241,0.00270435598328,0.00270492010828,0.00270556260677,0.00270632442521,0.00270725776897,0.00270843603242,0.00270996689035,0.00271200822993,0.0027147910455,0.00271864802398,0.00272405279835,0.00273182648532,0.00274438330615,0.0027686442412,0.00280008715831,0.00282086386008,0.00283132181199,0.0028407885587,0.0028688424784,0.00289223490124
