1.09309321984,1.14923663228,1.41950917381,1.61889724525,1.81900256072,2.00228304266,2.17352618209,2.33193078418,2.47810207993,2.61230102923,2.73488361577,2.84619117913,2.94657787265,3.03640350711,3.11603482315,3.18584449935,3.24621054819,3.2975155403,3.34014575906,3.37449031683,3.40094020774,3.41988737126,3.43172371723,3.43684014977,3.43562559714,3.42846606,3.41574366622,3.39783575715,3.37511401026,3.34794359122,3.31668234883,3.28168005461,3.24327769602,3.20180681454,3.15758890079,3.11093484796,3.06214445941,3.01150601856,2.95929591325,2.90577832475,2.85120497326,2.79581492257,2.73983444238,2.68347692702,2.62694286864,2.57041988327,2.51408278786,2.45809372317,2.40260232556,2.3477459375,2.29364986035,2.24042764202,2.18818139848,2.13700216366,2.08697026765,2.03815573672,1.99061871314,1.9444098917,1.8995709687,1.85613510103,1.81412737238,1.77356526224,1.73445911641,1.6968126149,1.6606232353,1.62588270923,1.59257746856,1.5606890795,1.53019466272,1.50106729597,1.4732763981,1.44678809223,1.42156554519,1.39756928111,1.37475746723,1.35308616863,1.33250956858,1.31298015262,1.29444885156,1.27686514012,1.26017708685,1.24433134922,1.22927310666,1.21494592035,1.20129150147,1.18824936026,1.17575629085,1.1637456274,1.1521461879,1.14088081641,1.12986441701,1.11900134806,1.10818184787,1.0972775757,1.08613455273,1.07456941577,1.06234875253,1.05170212485,1.04073055911,1.02650293267,1.0
0.490218881706,0.516140538424,0.652576827212,0.810485526149,0.998426278404,1.20403250827,1.39657860011,1.57497955378,1.74036997066,1.89344141392,2.03480230377,2.16499686183,2.28450972961,2.39378971479,2.49325680041,2.58331010058,2.66433227499,2.73669310453,2.80075205909,2.85686031585,2.90536226877,2.94659668794,2.98089752585,3.00859445124,3.03001315485,3.04547547417,3.05529935525,3.05979870283,3.05928314574,3.05405772885,3.04442256008,3.03067242642,3.01309639785,2.99197741852,2.96759190373,2.94020934963,2.91009195586,2.87749427307,2.8426628709,2.80583603922,2.76724351734,2.72710625586,2.68563621219,2.64303618018,2.59949965429,2.5552107282,2.51034402825,2.4650646782,2.41952830028,2.37388104412,2.32825964899,2.28279153361,2.23759491431,2.19277894776,2.14844389974,2.10468133513,2.06157432861,2.01919769429,1.97761823154,1.93689498571,1.89707952218,1.85821621011,1.82034251596,1.78348930313,1.74768113669,1.71293659142,1.6792685603,1.64668456192,1.61518704522,1.58477368829,1.55543769006,1.52716805268,1.49994985151,1.47376449052,1.44858994077,1.42440095828,1.40116927783,1.37886378001,1.35745062646,1.33689335947,1.31715296084,1.29818786356,1.27995390844,1.26240423382,1.24548907961,1.22915547747,1.21334678149,1.1980019744,1.18305466528,1.16843168885,1.15405119977,1.13982012829,1.1256306747,1.11135590059,1.09684280183,1.08190837527,1.06632004812,1.05277036218,1.04048620879,1.02472892522,1.0
0.341919797747,0.339782961319,0.351538310629,0.37150290889,0.408130886547,0.469647871851,0.563291340543,0.690750876884,0.847466387824,1.02656737427,1.21976699845,1.39326876004,1.55268474769,1.69809045307,1.83087926134,1.95185049904,2.06181764882,2.16147954579,2.25147596592,2.33238739909,2.40474611649,2.46904260665,2.52573183791,2.57523840516,2.61796090998,2.65427560553,2.68453940019,2.70909232869,2.72825957643,2.74235311898,2.75167304904,2.75650864138,2.75713920552,2.75383475135,2.74685650836,2.73645732418,2.72288195909,2.70636730248,2.68714251928,2.66542915015,2.64144116933,2.61538501361,2.58745959042,2.5578562723,2.5267588837,2.49434368526,2.46077936038,2.42622700465,2.39084012663,2.35476465487,2.31813895938,2.28109388456,2.24375279652,2.20623164337,2.16863903168,2.13107631624,2.09363770403,2.0564103724,2.01947459977,1.98290390904,1.94676522311,1.91111903018,1.8760195596,1.84151496565,1.80764751907,1.77445380511,1.74196492608,1.71020670736,1.67919990576,1.64896041746,1.61949948477,1.59082389965,1.56293620147,1.53583486664,1.50951448819,1.48396594167,1.45917653368,1.43513013073,1.41180726304,1.38918519935,1.36723798774,1.34593645551,1.32524816035,1.30513728049,1.28556442502,1.26648633564,1.2478554342,1.22961915064,1.21171894684,1.19408894642,1.1766540635,1.15932749528,1.14200726182,1.1245718237,1.10687327229,1.08873316114,1.069924123,1.05347832349,1.04006244927,1.02307890386,1.0
0.3335643623,0.329385012248,0.329988822373,0.329961985483,0.330604549784,0.332114913072,0.335343216419,0.341799779155,0.35423855923,0.377307851782,0.417881827562,0.483923719449,0.581053444277,0.709204503998,0.862874883501,1.03538272091,1.21868614609,1.37926151884,1.52487090077,1.655540911,1.77303129717,1.87838429991,1.97264381735,2.05670493304,2.13137415007,2.19737204339,2.25534764939,2.30588796606,2.34952678808,2.38675200355,2.41801177102,2.44371969237,2.46425916325,2.47998702642,2.49123665479,2.49832055881,2.50153258959,2.50114980834,2.497434066,2.49063334654,2.48098290294,2.46870622013,2.45401583117,2.43711400913,2.41819335424,2.39743729298,2.37502050408,2.35110928091,2.32586184655,2.29942862334,2.27195247135,2.24356889787,2.21440624608,2.18458586551,2.15422227145,2.12342329384,2.09229021975,2.06091793195,2.02939504481,1.99780403959,1.96622140068,1.93471775241,1.90335799861,1.87220146398,1.84130203841,1.81070832408,1.78046378463,1.75060689608,1.72117129956,1.69218595355,1.66367528582,1.6356593435,1.60815393927,1.58117079188,1.5547176594,1.52879846189,1.50341339031,1.47855899919,1.4542282783,1.43041069928,1.40709223228,1.38425532598,1.36187884294,1.33993793814,1.31840386178,1.29724365749,1.27641971035,1.2558890789,1.23560252689,1.21550316409,1.19552458995,1.17558840205,1.15560076205,1.13544801232,1.11498998604,1.09405548563,1.07242545008,1.05342620073,1.03912593754,1.02133185692,1.0
0.333361075305,0.329137917698,0.32949756033,0.329003429035,0.32873375703,0.32846909551,0.328259158112,0.32811011909,0.328053763431,0.328152310363,0.328529933172,0.329428443152,0.331312832058,0.335064332013,0.342314657703,0.355959443767,0.380746882699,0.423403439204,0.491209543041,0.58859207616,0.714435617924,0.862928704212,1.02757429623,1.20104294799,1.35144280293,1.48525813415,1.60332981493,1.70767746018,1.79962432978,1.88042581341,1.95115244614,2.01275395175,2.06606811073,2.11183923168,2.15073103446,2.18333820408,2.21019592817,2.23178793635,2.24855323562,2.26089178945,2.26916931594,2.27372136008,2.27485676131,2.27286061456,2.26799680485,2.26051018155,2.25062842761,2.23856366687,2.22451385378,2.20866397091,2.19118706862,2.17224516602,2.15199003576,2.1305638877,2.10809996923,2.08472309207,2.06055009757,2.03569027004,2.01024570523,1.98431164159,1.95797676033,1.93132345806,1.90442809786,1.87736124094,1.85018786292,1.82296755714,1.79575472633,1.76859876457,1.7415442311,1.71463101549,1.68789449552,1.66136568773,1.63507138945,1.60903431167,1.58327320203,1.5578029553,1.53263470882,1.5077759212,1.48323042974,1.4589984833,1.43507674573,1.41145826378,1.38813239152,1.36508465956,1.34229657002,1.31974528883,1.29740318949,1.27523718292,1.25320774881,1.23126757778,1.20935971896,1.18741509144,1.16534906498,1.14305705305,1.12040796016,1.0972391604,1.07334172262,1.05241413274,1.03751089227,1.01936769349,1.0
0.333338876682,0.329116475218,0.329479188711,0.328979830473,0.328701269432,0.328417443374,0.328169472628,0.327945878543,0.327744608007,0.327562457689,0.32739740314,0.327248513373,0.3271165729,0.327005150326,0.326922746207,0.3268869907,0.326932679331,0.327127181497,0.327599693899,0.328596350573,0.330582464136,0.334426651621,0.341713482214,0.35521183607,0.379389619875,0.420476103956,0.485112177329,0.57727215885,0.695817566478,0.835334287145,0.989372326743,1.15159374663,1.29658363595,1.42132927202,1.52955180922,1.62319132072,1.7040459438,1.77360916649,1.83315797386,1.88379574045,1.92648110042,1.96205220156,1.99124501554,2.014708628,2.03301780201,2.04668348222,2.05616157941,2.06186034669,2.06414659727,2.06335095814,2.05977233006,2.05368168235,2.04532529336,2.0349275235,2.02269319711,2.00880965114,1.99344850262,1.97676717749,1.95891023578,1.94001052385,1.92019017944,1.89956150972,1.87822776237,1.85628380377,1.83381671832,1.81090634037,1.78762572721,1.76404158176,1.74021463188,1.7161999707,1.69204736348,1.6678015244,1.64350236549,1.61918521945,1.59488103836,1.57061656742,1.54641449313,1.5222935658,1.49826869318,1.47435100312,1.45054787144,1.42686290991,1.40329590696,1.37984271034,1.35649503304,1.3332401547,1.31006047308,1.28693284037,1.26382760037,1.24070723573,1.217524521,1.19422003623,1.17071876244,1.14692563871,1.12271917699,1.09794579387,1.07240764967,1.05039692402,1.03518028512,1.0171441095,1.0
0.333318984631,0.329097843049,0.329466440299,0.328967233119,0.328690183133,0.328407275568,0.328160059782,0.327936833875,0.327735390042,0.327552159129,0.327384408066,0.327229829279,0.327086558191,0.326953083736,0.326828182579,0.326710885202,0.326600434093,0.326496301954,0.326398241686,0.326306412036,0.32622164157,0.326145939726,0.326083496328,0.326042548466,0.32603890845,0.326102640109,0.326290546683,0.32670957567,0.327560273337,0.329216456826,0.332367649984,0.338261497557,0.349076803366,0.368378151079,0.40134579241,0.45404897012,0.531148302421,0.633142049898,0.756064466355,0.893469147423,1.03989975501,1.18870316623,1.31064576168,1.41500722847,1.50297105135,1.57716986588,1.63937850494,1.69120409186,1.73398449632,1.76886542707,1.79682565976,1.81870677953,1.83523533747,1.84704136063,1.85467335944,1.85861067576,1.8592736796,1.85703224302,1.85221281492,1.84510435365,1.83596332069,1.82501789712,1.81247155665,1.79850610118,1.78328424817,1.76695184232,1.74963975069,1.73146549116,1.71253463587,1.69294202239,1.67277280198,1.65210334838,1.63100204577,1.60952997188,1.58774148991,1.56568475829,1.54340216637,1.52093070274,1.49830225926,1.47554387371,1.45267791182,1.42972218707,1.40669001435,1.3835901892,1.36042687653,1.33719938287,1.31390176849,1.29052223581,1.26704221124,1.24343503063,1.2196641261,1.19568056515,1.17141968319,1.14679661281,1.12170011536,1.09598613746,1.06946883565,1.0474013952,1.03215680585,1.01465572986,1.0
0.333299263302,0.329079363666,0.329453773248,0.328954758384,0.328679277733,0.328397409107,0.32815118355,0.327928780614,0.327728036799,0.32754539704,0.327378145826,0.327223987202,0.327081061651,0.326947853407,0.326823119144,0.326705842396,0.326595170361,0.326490390386,0.326390901265,0.326296190334,0.326205817062,0.326119395492,0.326036596554,0.325957136279,0.325880765935,0.325807292095,0.325736569483,0.325668534056,0.325603245729,0.32554097704,0.325482379022,0.32542878836,0.325382800336,0.325349323865,0.325337531591,0.32536446548,0.325461664558,0.325687348268,0.326148716735,0.327042389246,0.32872679048,0.331848190695,0.337549178644,0.347779295853,0.365658924049,0.395643887663,0.442919368439,0.511536438299,0.602119144714,0.711342321381,0.833694484175,0.963550707595,1.0964506917,1.21660314226,1.31249952741,1.39123884776,1.45505585132,1.50650306917,1.54750070613,1.57965376278,1.6042820745,1.62248471235,1.63518123422,1.64314506995,1.64702964924,1.64738929383,1.64469605582,1.63935337244,1.63170719876,1.62205512259,1.61065385881,1.59772543397,1.58346230677,1.56803161988,1.55157873966,1.53423020751,1.5160962025,1.49727259663,1.47784266569,1.45787850764,1.43744220922,1.41658679174,1.39535695909,1.37378966163,1.351914478,1.32975380425,1.30732281886,1.28462917044,1.26167231427,1.23844241449,1.21491871736,1.19106724589,1.1668375844,1.14215846728,1.11693195214,1.09102611595,1.06426997112,1.04339030791,1.02841137486,1.01186846057,1.0
0.333279696353,0.32906101769,0.329441150975,0.328942335229,0.3286684162,0.32838758116,0.328142341044,0.327920757765,0.327720712843,0.32753866635,0.327371922464,0.327218200941,0.327075655158,0.326942779539,0.326818338925,0.326701323069,0.3265908842,0.326486313544,0.326387012714,0.326292470818,0.326202247816,0.326115956591,0.326033263852,0.325953876217,0.325877526501,0.325803985653,0.325733041702,0.325664506242,0.325598208254,0.325533992239,0.325471716614,0.325411251253,0.325352478109,0.325295289062,0.325239584276,0.325185277606,0.325132294027,0.325080571831,0.325030080635,0.324980820046,0.324932858111,0.324886373989,0.324841750263,0.324799712498,0.324761622598,0.324729964064,0.324709227269,0.324707506361,0.324739307828,0.324830599629,0.325027754632,0.325413363482,0.326133992508,0.32744828591,0.329808378312,0.333992053405,0.341300571603,0.353808261377,0.374555775091,0.40739525495,0.456075169317,0.522580011699,0.605836610906,0.702030801999,0.806252895241,0.913750809027,1.0211644671,1.12537697819,1.20602136423,1.26772738686,1.31426481068,1.34876098241,1.37348823213,1.39028034892,1.40057681738,1.40553037012,1.40606548628,1.40292857554,1.39672506059,1.38794828747,1.37700184785,1.36421697224,1.3498661201,1.33417362677,1.3173240399,1.29946861244,1.28073028535,1.26120738608,1.24097618479,1.22009239229,1.1985916376,1.17648887009,1.15377656697,1.13042139984,1.10635969038,1.08148963855,1.05567205402,1.03780294351,1.02349336322,1.00850357729,1.0
0.333260281521,0.329042803224,0.32942857313,0.328929963163,0.328657597809,0.328377790605,0.328133530367,0.327912761946,0.32771341196,0.327531955487,0.32736571629,0.327212429721,0.32707026197,0.32693771759,0.326813569566,0.326696813902,0.326586607958,0.326482247075,0.326383136147,0.326288766934,0.326198701542,0.326112554775,0.326029994843,0.325950729564,0.325874492963,0.325801056811,0.325730209941,0.325661764579,0.325595550196,0.325531411619,0.325469207354,0.325408807027,0.325350091734,0.32529295147,0.325237282771,0.325182992575,0.325129993172,0.325078199905,0.325027540598,0.324977939718,0.324929329872,0.324881646549,0.324834834108,0.324788831255,0.324743587254,0.324699051786,0.324655173837,0.324611914025,0.324569226488,0.324527072101,0.324485417463,0.32444423199,0.324403488336,0.324363175336,0.324323295302,0.324283877839,0.324244992161,0.32420678366,0.324169519178,0.324133673623,0.324100071382,0.324070120565,0.324046220795,0.324032427785,0.324035581062,0.324067162953,0.324146400194,0.324305373933,0.324597437574,0.325110868807,0.325990870262,0.327474145896,0.329941536053,0.33399345608,0.340546697474,0.350931295756,0.366923518371,0.390592221909,0.423826552844,0.467585772386,0.5212619736,0.582658080899,0.648617763834,0.715830410035,0.781382889943,0.842975813028,0.898916697328,0.948020338298,0.989487325489,1.02275490513,1.04762672679,1.0634928394,1.06843929073,1.06599330297,1.05837592261,1.04707205967,1.030946703,1.01688746684,1.007507175,0.997739682965,0.997009336525
