0.000278,0.000326307149924,0.000374406975678,0.00042210790311,0.00046922843453,0.00051559785395,0.00056105588102,0.000605452890658,0.00064865014781,0.000690520105347,0.000730946694425,0.000769825585551,0.000807064398744,0.0008425828496,0.000876312822022,0.000908198361969,0.000938195589262,0.000966272526715,0.000992408847691,0.00101659554478,0.00103883452355,0.00105913812652,0.00107752859335,0.00109403746407,0.00110870493265,0.00112157915878,0.00113271554606,0.00114217599455,0.00115002813633,0.00115634456197,0.00116120204594,0.00116468077862,0.00116686361206,0.00116783532625,0.00116768192207,0.00116648994634,0.00116434585395,0.00116133541128,0.00115754314413,0.0011530518332,0.00114794205889,0.00114229179696,0.00113617606537,0.00112966662272,0.00112283171725,0.00111573588551,0.00110843979899,0.00110100015642,0.00109346961946,0.00108589678882,0.00107832621772,0.00107079845941,0.00106335014536,0.00105601409058,0.00104881942245,0.00104179172972,0.00103495322812,0.00102832293929,0.00102191687991,0.00101574825804,0.00100982767387,0.0010041633223,0.000998761195135,0.000993625280616,0.000988757758558,0.000984159189268,0.000979828694858,0.000975764131688,0.000971962252964,0.000968418860866,0.000965128948016,0.000962086828633,0.000959286260424,0.000956720558929,0.000954382706852,0.000952265460898,0.000950361460974,0.000948663337148,0.000947163845505,0.000945855913969,0.000944733075707,0.00094378835197,0.000943019375532,0.00094240831369,0.000942631055726,0.000945266478118,0.000948074001873,0.000950819992595,0.000953454012259,0.000955882107174,0.000958014742879,0.00095976136703,0.00096101911285,0.000961616697117,0.000961229902167,0.000959673673239,0.000957818594017,0.000956996758288,0.000955112869977,0.000963704157845,0.000965964447059
0.000278,0.000317047353086,0.000355967292958,0.000394640519993,0.000432953134041,0.000470797008809,0.000508069615712,0.00054467411996,0.00058051948626,0.000615520622839,0.000649598531195,0.000682680451876,0.000714699995863,0.000745597254829,0.000775318885144,0.000803818162037,0.000831055001404,0.000856995947731,0.000881614127327,0.000904889166733,0.000926807076745,0.000947360102961,0.000966546544204,0.000984370540524,0.00100084183284,0.00101597549648,0.00102979165123,0.00104231515051,0.00105357525263,0.00106360527701,0.00107244224845,0.00108012653244,0.00108670146457,0.0010922129771,0.00109670922546,0.00110024021766,0.00110285744921,0.00110461354611,0.00110556191824,0.00110575642542,0.00110525105797,0.00110409963368,0.00110235551256,0.00110007133074,0.00109729875465,0.00109408825611,0.00109048890916,0.00108654820874,0.00108231191166,0.00107782389948,0.00107312606327,0.00106825820972,0.00106325798793,0.00105816083618,0.00105299994774,0.00104780625464,0.00104260842834,0.00103743289601,0.00103230387117,0.00102724339737,0.0010222714035,0.0010174057694,0.00101266240047,0.00100805530986,0.0010035967069,0.00099929709073,0.000995165347662,0.000991208851165,0.000987433563329,0.000983844136517,0.000980444013998,0.000977235528248,0.000974219995678,0.000971397806613,0.000968768509724,0.000966330890745,0.000964083046243,0.000962022454672,0.000960146047944,0.00095845028989,0.000956931261243,0.000955584779875,0.00095440646323,0.00095339211886,0.000952536896509,0.000951839488032,0.000951285959832,0.000952152303592,0.000954684607711,0.000957130930912,0.000959311678655,0.00096118590938,0.000962686996506,0.000963706912435,0.000964023781371,0.000963569881205,0.000963214194309,0.000964268062955,0.000964889573712,0.000975949394419,0.00097869540952
0.000278,0.000311076921921,0.000344067218033,0.000376889048351,0.000409463847947,0.000441716561551,0.000473575547311,0.000504972631107,0.00053584316503,0.000566126108971,0.000595764118001,0.000624703630715,0.000652894952964,0.000680292333272,0.000706854026987,0.000732542347001,0.000757323699377,0.000781168602748,0.000804051690655,0.000825951696379,0.000846851420065,0.00086673767819,0.000885601235649,0.000903436720902,0.000920242524836,0.000936020684089,0.000950776749775,0.000964519642613,0.000977261495595,0.000989017485394,0.000999805653786,0.00100964672041,0.00101856388823,0.00102658264309,0.00103373054874,0.00104003703874,0.00104553320664,0.00105025159576,0.00105422598985,0.001057491206,0.00106008289087,0.00106203732156,0.00106339121192,0.00106418152563,0.00106444529664,0.00106421945796,0.00106354067948,0.00106244521546,0.00106096876209,0.00105914632577,0.00105701210222,0.00105459936681,0.00105194037613,0.00104906628093,0.00104600705029,0.00104279140703,0.00103944677405,0.00103599923123,0.00103247348285,0.00102889283471,0.00102527918079,0.00102165299882,0.0010180333542,0.00101443791159,0.00101088295381,0.00100738340708,0.00100395287223,0.00100060366114,0.000997346837806,0.000994192263466,0.000991148645321,0.000988223588293,0.000985423649437,0.000982754394547,0.000980220456423,0.000977825594074,0.000975572751686,0.000973464115552,0.000971501166293,0.000969684722843,0.000968014974451,0.000966491497745,0.000965113260652,0.000963878617336,0.000962785326643,0.000961830561004,0.000961011181155,0.000960323309881,0.000959765194975,0.000959327167007,0.000960724802703,0.000962762087283,0.000964571715605,0.000966065532162,0.000967112664576,0.000967737372832,0.000968794412203,0.000971558310401,0.000974405082835,0.00098752462667,0.000990669308562
0.000370072857957,0.000375097419054,0.00033082580907,0.000357763872424,0.000388016619616,0.000417622426297,0.000446538908573,0.000474892539532,0.000502692496304,0.000529932668908,0.00055659649607,0.00058266416311,0.000608114518432,0.000632925813716,0.000657076193054,0.000680544089903,0.000703308621966,0.000725349965428,0.000746649697334,0.000767191092729,0.000786959369922,0.000805941881923,0.000824128256069,0.000841510486317,0.000858082984034,0.000873842593467,0.000888788577851,0.000902922581465,0.000916248572185,0.000928772768267,0.000940503552389,0.000951451375357,0.000961628651404,0.000971049646647,0.000979730361999,0.000987688411643,0.000994942898056,0.00100151428446,0.00100742426554,0.0010126956372,0.00101735216609,0.00102141845966,0.00102491983732,0.00102788220349,0.00103033192305,0.00103229569977,0.00103380045828,0.00103487323015,0.00103554104438,0.00103583082281,0.00103576928082,0.00103538283357,0.00103469750815,0.00103373886169,0.00103253190583,0.00103110103746,0.00102946997595,0.00102766170685,0.00102569843206,0.0010236015264,0.00102139150051,0.00101908796998,0.0010167096305,0.00101427423886,0.00101179859955,0.00100929855683,0.00100678899176,0.0010042838242,0.00100179601915,0.00099933759731,0.000996919649431,0.000994552354025,0.00099224499816,0.000990006000922,0.000987842939228,0.000985762575719,0.000983770888548,0.000981873102997,0.000980073724981,0.000978376576687,0.00097678483469,0.000975301071023,0.000973927297743,0.000972665015173,0.000971515265086,0.000970478684402,0.000969555576209,0.000968745926857,0.000968049649958,0.000967465917753,0.000966996156879,0.000966632270058,0.00096674190643,0.000968607795094,0.000970362826551,0.000971966382686,0.000974271106627,0.000978487103195,0.000983186490195,0.000997787121015,0.00100120542338
0.000684339852409,0.000690026434204,0.000620708876328,0.000554593130068,0.000489312431473,0.000435973746984,0.000397198243631,0.000397953155866,0.000432205236904,0.00046495429963,0.000495822763929,0.000525116111875,0.00055295951145,0.000579500718641,0.000604854445373,0.000629116288884,0.000652362303092,0.000674653245684,0.000696037605255,0.000716554343918,0.00073623500395,0.000755105348719,0.000773186638926,0.000790496651089,0.00080705050908,0.000822861374839,0.000837941026353,0.000852300340823,0.000865949695671,0.000878899297548,0.000891159448249,0.000902740755596,0.000913654296677,0.000923911740062,0.000933525432914,0.000942508458202,0.000950874666553,0.000958638686712,0.000965815918065,0.000972422508211,0.000978475318202,0.00098399187772,0.000988990332183,0.0009934893835,0.000997508225993,0.0010010664788,0.00100418411591,0.00100688139482,0.00100917878471,0.0010110968949,0.00101265640415,0.00101387799157,0.0010147822694,0.00101538971827,0.00101572062519,0.0010157950246,0.00101563264273,0.00101525284552,0.00101467459015,0.00101391638043,0.00101299622606,0.00101193160583,0.00101073943482,0.00100943603549,0.00100803711287,0.00100655773344,0.00100501230799,0.00100341457809,0.00100177760619,0.00100011376914,0.000998434755056,0.000996751563244,0.000995074507038,0.000993413219395,0.00099177666098,0.000990173130581,0.000988610277677,0.00098709511701,0.000985634045074,0.000984232858464,0.000982896774106,0.000981630451429,0.000980438016582,0.000979323088811,0.000978288809087,0.000977337870981,0.000976472553813,0.000975694757253,0.000975006039207,0.000974407646972,0.000973900579163,0.000973485520102,0.000973163290556,0.000972933171426,0.000973792327349,0.000976221751269,0.000979624746423,0.000985047792671,0.000991256316295,0.00100682690733,0.00101040912647
0.000788205045626,0.000813254053667,0.000806611151362,0.000803495798556,0.000791037984689,0.000768135202999,0.000730428552716,0.000676895182861,0.000612182356626,0.00054632129298,0.000489468011191,0.000446104520939,0.000417641629788,0.00044768122044,0.000486295110047,0.000522009670104,0.000554787385948,0.000585175616127,0.000613442399503,0.000639823223388,0.000664502833217,0.000687639173449,0.000709368139878,0.000729807469587,0.000749059051765,0.000767210976872,0.000784339426035,0.000800510413605,0.00081578135026,0.000830202411267,0.000843817714704,0.000856666326464,0.000868783113643,0.000880199467799,0.000890943917354,0.000901042645495,0.000910519927272,0.000919398497284,0.000927699857572,0.000935444533873,0.000942652287261,0.000949342287261,0.000955533251708,0.000961243557988,0.000966491329684,0.000971294502165,0.000975670870223,0.000979638120462,0.000983213850826,0.000986415579356,0.000989260744008,0.000991766695141,0.000993950682086,0.000995829835024,0.000997421143263,0.000998741430849,0.00099980733033,0.0010006352554,0.00100124137301,0.00100164157552,0.00100185145328,0.0010018862681,0.00100176092787,0.00100148996265,0.00100108750233,0.00100056725624,0.000999942494623,0.000999226032164,0.000998430213688,0.000997566901943,0.000996647467561,0.000995682781151,0.000994683207502,0.000993658601854,0.000992618308164,0.000991571159333,0.000990525479301,0.000989489086957,0.000988469301781,0.000987472951153,0.000986506379246,0.000985575457429,0.000984685596082,0.000983841757729,0.000983048471352,0.000982309847787,0.000981629595842,0.000981011039712,0.000980457134278,0.000979970490775,0.000979553361452,0.000979207787334,0.000978935090633,0.000978737985206,0.000978612204994,0.000980557344773,0.000984849194764,0.000991290248091,0.000998720906455,0.00101486489022,0.00101852636529
0.000793715546305,0.000820036303966,0.00081887113538,0.000825034697707,0.000828539204371,0.000831907835037,0.000834337148747,0.000835612608844,0.000835052354904,0.000831494392314,0.000822969102093,0.000806461442278,0.000778117159643,0.00073472915183,0.000676874656853,0.000611512442956,0.000549458460305,0.000499733732689,0.000464169929959,0.000444225104442,0.000487146079529,0.00052953716311,0.000567909941353,0.000602673584548,0.000634322932605,0.000663210876594,0.000689642396539,0.000713886489187,0.00073617789823,0.000756720662536,0.000775691181236,0.000793241865353,0.000809504568143,0.000824593681708,0.000838608799119,0.000851636966007,0.000863754572016,0.00087502894154,0.000885519676421,0.000895279793887,0.000904356693941,0.000912792983394,0.000920627178404,0.000927894303475,0.000934626401933,0.000940852970521,0.000946601328864,0.000951896932998,0.000956763640809,0.000961223936125,0.00096529911725,0.000969009454937,0.00097237432411,0.000975412313056,0.00097814131333,0.000980578593161,0.000982740856815,0.00098464429202,0.000986304607295,0.000987737060805,0.000988956482119,0.000989977288101,0.00099081349398,0.000991478720518,0.000991986198083,0.000992348768282,0.000992578883783,0.000992688606797,0.000992689606676,0.000992593156975,0.000992410132295,0.000992151005151,0.000991825843079,0.000991444306139,0.000991015644942,0.000990548699304,0.000990051897574,0.000989533256683,0.000989000382935,0.000988460473509,0.000987920318676,0.000987386304664,0.00098686441713,0.000986360245167,0.000985878985768,0.000985425448692,0.000985004061486,0.000984618875219,0.000984273568276,0.000983971458222,0.000983715481422,0.000983508300761,0.000983351901275,0.000983249227346,0.000983197673494,0.000984779643641,0.000989818778502,0.000997066531865,0.00100543224178,0.00102174174904,0.00102539538002
0.000794024067878,0.000820387374366,0.00081931869128,0.000825640782619,0.000829456545198,0.000833402783292,0.000836889362008,0.000840087684759,0.000843001528907,0.000845661500108,0.000848077914952,0.000850242058263,0.000852111947685,0.000853589657595,0.000854479749701,0.000854415239498,0.000852731325656,0.000848264598545,0.0008390811218,0.000822249300982,0.000794064178539,0.000751516104299,0.000695335602517,0.000632415833312,0.000573321383234,0.000526451698283,0.000494071497563,0.000475856606197,0.000510892206936,0.000559149104899,0.000602099993443,0.000639849035122,0.000673404817578,0.000703338101677,0.00073015088832,0.000754243130471,0.000775952872787,0.000795566976454,0.000813330828286,0.000829454828075,0.000844119797452,0.000857481529367,0.000869674654955,0.000880815907294,0.000891006862004,0.000900336234084,0.000908881804246,0.000916712038045,0.00092388745028,0.000930461757486,0.000936482853328,0.000941993635412,0.000947032706942,0.000951634972722,0.0009558321457,0.000959653177664,0.000963124625522,0.000966270962765,0.000969114844288,0.000971677331431,0.000973978083104,0.000976035517977,0.000977866951963,0.000979488714639,0.000980916247678,0.000982164187961,0.000983246437636,0.000984176223073,0.000984966144391,0.000985628216988,0.000986173906317,0.000986614156954,0.000986959416875,0.000987219657711,0.000987404391653,0.000987522685566,0.000987583172796,0.000987594063082,0.000987563150911,0.000987497822609,0.000987405062412,0.000987291457712,0.000987163203642,0.000987026107135,0.00098688559057,0.000986746695073,0.000986614083562,0.000986492043534,0.000986384489802,0.00098629496652,0.000986226651421,0.000986182349756,0.000986164531705,0.000986175183484,0.000986216450065,0.000988673572626,0.000994373382747,0.00100217118091,0.00101116106445,0.00102717614855,0.00103072371518
0.000794228956371,0.000820611742981,0.000819534195825,0.000825833840059,0.000829635093049,0.000833571055627,0.000837053072829,0.000840256209757,0.000843189732612,0.000845894749232,0.000848400710578,0.000850733885619,0.000852916043343,0.00085496521322,0.000856896175869,0.000858720625154,0.000860447240435,0.000862081168608,0.000863622818271,0.000865065369662,0.000866389975682,0.000867556938991,0.000868489658659,0.000869045674678,0.000868965545369,0.00086778448778,0.000864687478574,0.000858294680812,0.000846414476918,0.000825966475267,0.000793604285277,0.000747744128674,0.000691511165898,0.000633465486469,0.000583287395532,0.000546908885305,0.000524349543602,0.000514574370138,0.000558029002569,0.000609887652212,0.000654850920197,0.000693410082766,0.000726871102709,0.000756018546206,0.000781517512044,0.000803902180062,0.000823618098454,0.000841037870962,0.000856474405854,0.000870191136962,0.000882410510712,0.000893321007909,0.000903082917019,0.00091183306694,0.000919688706532,0.00092675069317,0.000933106122305,0.00093883050353,0.000943989566949,0.000948640766671,0.000952834535177,0.000956615332002,0.000960022522123,0.000963091112972,0.000965852373778,0.000968334356786,0.000970562336448,0.00097255917993,0.000974345659996,0.000975940719475,0.000977361694985,0.000978624506317,0.000979743816852,0.000980733169507,0.000981605101995,0.000982371244587,0.000983042403041,0.000983628628981,0.000984139279635,0.000984583068541,0.000984968108606,0.000985301948662,0.000985591604523,0.000985843585359,0.000986063916117,0.000986258156523,0.000986431417455,0.000986588373932,0.000986733279908,0.000986869965762,0.000987001896738,0.000987131979203,0.000987263373884,0.000987396257767,0.000987540859123,0.000992138965369,0.000998392558934,0.00100647200826,0.00101576989052,0.00103102778302,0.00103437064165
0.000794432299874,0.00082083421683,0.000819746473784,0.000826022204141,0.000829806119217,0.000833726665551,0.000837194890931,0.000840386251166,0.000843309626824,0.000846005986887,0.000848504619646,0.000850831733037,0.000853009160176,0.000855055203477,0.000856985259615,0.000858812236956,0.000860547085335,0.00086219911309,0.00086377629367,0.000865285515637,0.00086673274707,0.000868123187226,0.000869461390151,0.000870751280881,0.000871996241604,0.000873199024681,0.000874361665502,0.000875485188817,0.000876569070732,0.000877610278999,0.000878601501602,0.000879527955562,0.000880361668089,0.000881051462948,0.000881505027364,0.0008815577163,0.000880918835127,0.000879082440205,0.000875188392608,0.000867834626173,0.000854905497616,0.000833652095837,0.000801519714685,0.000758145027242,0.000707588548545,0.000657943288303,0.000617241079793,0.000589596818112,0.000575276315749,0.000571461123253,0.000595530475372,0.000653575681518,0.000702809457215,0.00074353756355,0.000777623729046,0.000806232196926,0.000830386042597,0.000850878360947,0.000868347323451,0.000883304596892,0.000896164555594,0.000907264556494,0.000916880762204,0.000925240290969,0.000932530762545,0.000938907845395,0.000944501262343,0.000949419588828,0.00095375410054,0.000957581869256,0.000960968261948,0.000963968964522,0.000966631625479,0.000968997194627,0.000971101016315,0.000972973724426,0.000974641976832,0.000976129059471,0.000977455384284,0.000978638900555,0.000979695435422,0.000980638976382,0.000981481906173,0.000982235198532,0.00098290858163,0.000983510675217,0.000984049104515,0.000984530600753,0.000984961066662,0.000985345708673,0.000985688838614,0.00098599495085,0.0009862646273,0.000986511191315,0.000989238141682,0.000995124142134,0.00100162189598,0.00100972049045,0.00101897633222,0.00103295808324,0.00103598388221
0.000794635098226,0.000821056004207,0.000819957721388,0.000826209725351,0.000829976403211,0.000833881599736,0.000837336083256,0.000840515672572,0.000843428843933,0.000846116388478,0.000848607362768,0.000850927789037,0.000853099340408,0.000855140189698,0.000857065626726,0.000858888474848,0.000860619615741,0.000862268305115,0.000863842478562,0.000865349002207,0.00086679384165,0.000868182222381,0.000869518769599,0.000870807556817,0.000872052246465,0.000873256103976,0.000874422088194,0.000875552875767,0.00087665088985,0.000877718349201,0.000878757294939,0.000879769602835,0.000880756965219,0.000881720989852,0.000882663129478,0.0008835847279,0.000884486992765,0.00088537101847,0.000886237702887,0.00088708775546,0.000887921537736,0.000888738893452,0.000889538835059,0.000890318984477,0.000891074575883,0.000891796833539,0.000892470094857,0.000893066947211,0.000893539956215,0.000893807636193,0.000893731104584,0.000893075871107,0.000891451676994,0.000888224347461,0.000882404691659,0.000872557771963,0.000856866048448,0.000833610132835,0.000802313330684,0.000765193418836,0.000727470719555,0.000695353300157,0.000673149433459,0.00066208233549,0.000661027840095,0.000668391217846,0.000680935936911,0.000707139444599,0.00076266060083,0.00080694898042,0.000841158570081,0.000867999822789,0.000889154287603,0.000905981379892,0.000919473970904,0.000930380569692,0.00093926437516,0.000946553551875,0.000952575801371,0.000957583737932,0.000961773356651,0.000965297659549,0.000968276769529,0.000970805487819,0.000972958974505,0.000974797041064,0.000976367420599,0.000977708242445,0.000978850041951,0.000979816883692,0.000980628968978,0.00098129764894,0.000981849828657,0.000984492145713,0.000991074144553,0.000997200959429,0.00100363864343,0.00101143708149,0.00102023900622,0.00103228152577,0.00103484509206
0.000794837350892,0.000821277107485,0.000820167955672,0.000826396426949,0.000830145979827,0.000834035914788,0.000837476744584,0.000840644636251,0.000843547665371,0.000846226445957,0.000848709804413,0.000851023578583,0.000853189282589,0.000855224960141,0.000857145794078,0.000858964521654,0.000860691953801,0.000862337288505,0.000863908414096,0.000865412157342,0.000866854451244,0.000868240494093,0.000869574887602,0.000870861686089,0.000872104535038,0.000873306685801,0.000874471084911,0.000875600398501,0.00087669704131,0.000877763225452,0.000878800987279,0.000879812200453,0.000880798560461,0.000881761683694,0.000882703042847,0.000883624019633,0.000884525890768,0.000885409871799,0.000886277072811,0.000887128569712,0.000887965357168,0.000888788370145,0.00088959849931,0.000890396597164,0.000891183452826,0.000891959834658,0.000892726466399,0.000893484036769,0.000894233216416,0.000894974631848,0.000895708892824,0.000896436589355,0.000897158279931,0.000897874505415,0.00089858579263,0.000899292639051,0.000899995524225,0.000900694919109,0.000901391229267,0.000902084798704,0.000902775914347,0.000903464684728,0.000904150954897,0.00090483415662,0.000905513012988,0.0009061850552,0.000906845943765,0.000907488289188,0.000908099796842,0.000908660514398,0.000909138470516,0.000909483152769,0.000909615941568,0.000909416405218,0.000908703939167,0.000907215641479,0.000904585062326,0.00090033545896,0.000893915223293,0.000884818490439,0.000872828725991,0.000858354186963,0.000842678072687,0.000827845198455,0.000816082858305,0.000809062119843,0.000807471828107,0.000811077922668,0.000819074351702,0.000830457176611,0.000844282270296,0.000859786698007,0.000876379525786,0.000893457831785,0.000910127118557,0.000925174760539,0.000939287609317,0.000952894173008,0.000965483451675,0.000976890818995,0.000979126041265
0.000795039052751,0.000821497523524,0.000820377183488,0.000826582314653,0.000830314853596,0.00083418961485,0.000837616878466,0.000840773145315,0.000843666093983,0.000846336162137,0.000848811947697,0.00085111910561,0.000853278992316,0.000855309523484,0.000857225775868,0.00085904040132,0.000860764140588,0.000862406134389,0.000863974224136,0.000865475197524,0.000866914955176,0.000868298668337,0.000869630915365,0.000870915731432,0.000872156745073,0.000873357193453,0.00087452001054,0.000875647851465,0.000876743121637,0.000877808024925,0.000878844590134,0.000879854684024,0.00088083999693,0.000881802139608,0.000882742580159,0.000883662695976,0.000884563760207,0.00088544698463,0.000886313476652,0.000887164309045,0.000888000473876,0.000888822903968,0.000889632487981,0.000890430076323,0.000891216456791,0.000891992396348,0.000892758617827,0.000893515809682,0.00089426464268,0.000895005744907,0.000895739729283,0.000896467191455,0.000897188699949,0.000897904812315,0.000898616082424,0.000899323051785,0.000900026270599,0.000900726322032,0.000901423791194,0.000902119307663,0.000902813609717,0.000903507520161,0.0009042020113,0.00090489828879,0.000905597861067,0.00090630262278,0.000907015048938,0.000907738360109,0.000908476724727,0.000909235626902,0.000910022199412,0.000910845660663,0.000911717849148,0.000912653701948,0.000913671716411,0.000914794315027,0.000916047744327,0.000917461548803,0.000919067326523,0.000920896526074,0.000922977503037,0.000925331823912,0.000927970195616,0.000930888666946,0.000934065824816,0.000937462267487,0.000941023847604,0.000944690737433,0.000948415318107,0.000952193371588,0.000956114175753,0.000960425552344,0.000965545999557,0.00097172838684,0.000978232806756,0.000982388466242,0.000984797865249,0.000985484264216,0.000980992941621,0.000964170967193,0.000960255351589
0.002502,0.00238982088799,0.00227840887588,0.00216852352411,0.00206090012046,0.00195623579926,0.00185517603431,0.00175830265344,0.00166612355854,0.00157906450955,0.00149746320378,0.00142156581655,0.0013515260757,0.00128740685113,0.00122918413546,0.00117675328982,0.00112993720577,0.00108849693423,0.00105214217429,0.00102054770785,0.000993349399285,0.000970162851396,0.000950549078706,0.000933776659653,0.000930938989461,0.000933525711082,0.000935899772145,0.000937793328555,0.00093931192604,0.000940488097092,0.000941354659477,0.000941941239698,0.000942277462662,0.00094239274639,0.000942315626003,0.000942073231957,0.000941690934079,0.000941192175762,0.000940598360625,0.000939928868404,0.000939201048496,0.000938430294078,0.000937630136385,0.000936812354096,0.000935987079432,0.000935162953658,0.000934347242522,0.000933545975556,0.000932764084592,0.000932005509916,0.000931273336573,0.00093056990047,0.000929896882771,0.000929255414888,0.00092864616828,0.000928069425944,0.000927525169837,0.000927013163298,0.000926532986806,0.00092608412887,0.000925666088001,0.000925278402094,0.00092492075162,0.000924593075871,0.000924295678291,0.000924029346674,0.000923795569924,0.000923596732008,0.000923436343977,0.000923319424486,0.000923252851446,0.000923245809651,0.000923310323387,0.000923461731682,0.000923719135717,0.000924105733954,0.000924648693679,0.000925378585714,0.000926328095427,0.000927529779427,0.000929013073959,0.000930800552918,0.000932903819104,0.000935319680031,0.000938027346151,0.000940987932575,0.000944147739235,0.000947447283126,0.000950838848892,0.000954316426629,0.000957962210718,0.000962002870728,0.000966804005412,0.000972507702831,0.000978165638682,0.000980720317833,0.000979765579051,0.000973108732055,0.000952997165145,0.000905621479176,0.00089497537768
0.002502,0.00242366356244,0.00234559409592,0.0022680577732,0.00219131692833,0.00211562760844,0.00204123705521,0.00196838133034,0.00189728307715,0.00182814946398,0.00176117033791,0.00169651661754,0.00163433894893,0.00157476664406,0.00151790691702,0.00146384442727,0.00141264113423,0.00136433646178,0.00131894776506,0.0012764710866,0.00123688218266,0.00120013779536,0.00116617714106,0.00113492358092,0.00110628643577,0.00108016290463,0.0010564400445,0.00103499676901,0.00101570582912,0.000998435745166,0.000983052686767,0.00096942226053,0.000957411239787,0.000946888765046,0.000937726967131,0.000929800182837,0.00092297770679,0.000917154848917,0.000912112474817,0.000911224542722,0.000913024387147,0.000914899173816,0.000916665413563,0.000918352595012,0.000919956987076,0.000921479614914,0.000922919848382,0.00092427733577,0.000925552312899,0.000926745749192,0.000927859304407,0.000928895222534,0.000929856227458,0.000930745445223,0.000931566334056,0.000932322618609,0.000933018245597,0.000933657345436,0.000934244180431,0.000934783139653,0.000935278747447,0.000935735644572,0.000936158630724,0.000936552725065,0.000936923236009,0.000937275859829,0.000937616851259,0.000937953194189,0.000938292816491,0.00093864490191,0.000939020185672,0.000939431305859,0.000939893177057,0.000940423281589,0.000941041873326,0.000941772002288,0.000942639126126,0.000943670318075,0.000944892889139,0.000946332329626,0.00094800976599,0.000949939020561,0.000952123654852,0.000954554557877,0.000957208705155,0.000960050019027,0.000963033210347,0.000966111407725,0.000969247993433,0.000972431883148,0.000975692001473,0.000979093272335,0.000982649255621,0.000985955702073,0.00098752010086,0.000984163227515,0.000974232789605,0.000954165246976,0.000917291909975,0.000855899964111,0.00084264222508
0.002502,0.00243849167618,0.00237512741237,0.00231205112056,0.00224940543718,0.00218733084506,0.00212596474859,0.00206544058795,0.00200588698235,0.00194742691571,0.0018901769721,0.00183424662888,0.0017797376147,0.00172674333896,0.00167534839827,0.00162562816486,0.00157764846071,0.00153146532042,0.00148712484465,0.00144466314482,0.00140410637886,0.00136547087639,0.00132876335086,0.00129398119471,0.00126111285281,0.00123013826814,0.00120102939287,0.0011737507569,0.00114826008532,0.00112450895557,0.00110244348456,0.00108200503584,0.00106313093682,0.00104575519615,0.00102980921191,0.00101522246154,0.00100192316567,0.000989838918282,0.0009788972768,0.000969026306128,0.000960155070805,0.000952214071322,0.000945135622904,0.000938854195924,0.000933306726154,0.000928433060319,0.000924176206404,0.000920483578107,0.00091730422372,0.000914593137396,0.00091228842812,0.000910318563044,0.000910984247771,0.000912230594379,0.000913473463572,0.000914708710874,0.000915939484832,0.00091716437056,0.000918380933277,0.00091958712601,0.000920781522737,0.000921963332538,0.000923132385785,0.000924289176316,0.000925434944273,0.000926571800151,0.000927702905262,0.000928832646394,0.000929966834806,0.000931112958821,0.000932280399207,0.000933480652829,0.000934727523015,0.000936037187539,0.000937428127278,0.000938920832456,0.00094053711522,0.000942299041857,0.000944227365225,0.000946339423614,0.000948646678984,0.00095115197979,0.000953846823715,0.000956708956278,0.000959700575525,0.00096276743243,0.000965838755025,0.000968827386453,0.000971628540316,0.000974113793068,0.000976113456745,0.000977371160529,0.00097742777158,0.000975331773166,0.000969250161656,0.000956368551614,0.000935311770477,0.000904138401129,0.000860506940489,0.000803489010631,0.000791599015032
0.002502,0.00244727096562,0.00239263494471,0.00233818493548,0.00228401336127,0.00223021164782,0.00217686977108,0.00212407582135,0.00207191557658,0.00202047209068,0.00196982529937,0.00192005164677,0.00187122373545,0.00182341000284,0.00177667442619,0.00173107625851,0.00168666979738,0.00164350418828,0.00160162326389,0.00156106542045,0.00152186353181,0.00148404490176,0.00144763125456,0.00141263876346,0.00137907811653,0.00134695461881,0.00131626832935,0.00128701423156,0.00125918243462,0.00123275840378,0.00120772321673,0.00118405384316,0.00116172344435,0.00114070168943,0.00112095508479,0.0011024473131,0.00108513957825,0.0010689909527,0.00105395872364,0.00103999873464,0.00102706571949,0.00101511362546,0.00100409592303,0.000993965899997,0.000984676937707,0.000976182767876,0.000968437708754,0.000961396879755,0.000955016394119,0.000949253529269,0.000944066874376,0.00093941645377,0.000935263823999,0.000931572141124,0.000928306202828,0.000925432464643,0.000922919127742,0.000920736137865,0.000918856164161,0.000917252790009,0.000915911542897,0.000914790736083,0.000914083753555,0.000914940273031,0.000915930773636,0.000916939818053,0.000917989880625,0.000919080455448,0.000920217629822,0.000921408604801,0.000922662564744,0.000923990422928,0.000925404790275,0.000926919814207,0.000928550885365,0.000930314106537,0.000932225372496,0.000934299071245,0.000936546315728,0.000938972696793,0.0009415757148,0.000944341972237,0.000947244360855,0.000950239512773,0.000953265725176,0.000956241585602,0.000959065264833,0.000961614124097,0.000963743745461,0.000965284653077,0.000966033264845,0.000965729122265,0.000963993470901,0.000960177538479,0.000953185665192,0.000941644175947,0.000925560381243,0.000905504368705,0.000879247547685,0.000855505130667,0.000850955943549
