0.004,0.00463449056868,0.00399874725651,0.00399876770861,0.00399878812592,0.00461209150881,0.00399604776753,0.00399608631462,0.00399612479531
0.004,0.00460526957302,0.00399905806263,0.00399907797439,0.00399909785637,0.00458159046848,0.00399663258402,0.00399667011096,0.00399670758048
0.004,0.00457694106105,0.00399936044236,0.00399937989582,0.00399939932323,0.00455197235998,0.00399720167366,0.00399723832489,0.00399727492576
0.004,0.00454952958635,0.00399965578911,0.00399967483998,0.00399969386823,0.00452326413132,0.00399775740244,0.00399779328806,0.00399782912901
0.004,0.00452305753909,0.00399994491058,0.00399996361153,0.00399998229309,0.00449549084403,0.00399830146817,0.00399833667761,0.00399837184678
0.004,0.00449754518009,0.00400022860979,0.00400024701157,0.00400026539668,0.00446867569459,0.00399883526752,0.00399886987382,0.00399890444248
0.004,0.00447301068883,0.00400050769095,0.00400052583614,0.00400054396695,0.00444284004671,0.00399935996377,0.00399939402202,0.00399942804178
0.004,0.00444947022472,0.00400078281297,0.00400080073831,0.00400081865102,0.00441800347391,0.00399987661333,0.00399991012952,0.00399994360168
0.004,0.00442693800071,0.00400105454992,0.00400107228674,0.00400109001157,0.00439418381166,0.00400038548721,0.00400041841675,0.00400045128791
0.004,0.0044054263685,0.0040013234487,0.00400134101268,0.0040013585638,0.00437139721838,0.00400088643254,0.00400091861684,0.00400095071456
0.004,0.0043849459141,0.0040015898414,0.00400160722534,0.00400162459397,0.0043496582443,0.0040013777842,0.00400140889025,0.00400143985974
0.004,0.00436550556269,0.00400185361628,0.00400187080619,0.00400188797355,0.0043289799074,0.00400185571849,0.00400188513075,0.00400191432326
0.004,0.00434711269149,0.00400211497222,0.00400213187569,0.00400214874469,0.00430937377528,0.00400231296785,0.00400233959885,0.00400236588444
0.004,0.00432977324913,0.00400237264468,0.00400238911883,0.00400240553812,0.00429085005211,0.00400273562982,0.00400275776503,0.0040027793809
0.004,0.00431349187995,0.00400262498291,0.00400264077471,0.00400265647823,0.0042734176694,0.00400310050113,0.00400311571669,0.00400313018463
0.004,0.00429827205125,0.00400286881441,0.00400288351276,0.00400289806751,0.00425708437966,0.00400337279409,0.00400337808983,0.00400338230666
0.004,0.00428411618072,0.00400309888552,0.00400311184891,0.00400312456945,0.00424185685172,0.0040035104624,0.00400350202741,0.00400349192196
0.004,0.00427102576028,0.00400330703439,0.00400331725876,0.00400332703273,0.00422774076669,0.0040034651721,0.00400343718176,0.00400340625445
0.004,0.00425900147043,0.00400348081322,0.0040034866637,0.00400349153477,0.0042147409134,0.00400316528358,0.00400310818501,0.00400304484591
0.004,0.00424804327594,0.00400360030093,0.00400359903288,0.00400359515013,0.00420286128231,0.0040024985089,0.00400239556635,0.00400227611991
0.004,0.0042381504904,0.00400363585294,0.00400362211486,0.00400360007044,0.00419210515671,0.00400129380084,0.0040011106803,0.00400087562667
0.004,0.00422932179491,0.00400354110166,0.00400350211594,0.0040034338327,0.00418247520101,0.00399927802166,0.00399892870376,0.00399839881428
0.004,0.00422155519129,0.00400324346472,0.00400314102916,0.00400293010154,0.00417397353846,0.00399598226329,0.00399520835386,0.0039937776413
0.004,0.00421484794987,0.00400262838174,0.00400232771562,0.00400161816056,0.00416660187714,0.0039904845792,0.00398841558443,0.00398392337186
0.004,0.00420919603449,0.00400151169296,0.00400049390511,0.00399793236885,0.0041603611462,0.00398061456474,0.00397416204203,0.00395883916192
0.004,0.00420459798813,0.0039995788211,0.00399577478701,0.00398620038106,0.00415525547738,0.00396032622996,0.00393850531826,0.00388564386212
0.004,0.0042010191806,0.00399619575745,0.00398130810023,0.00394555358805,0.00415125700025,0.00391117105012,0.00383737873478,0.0036704121014
0.004,0.00419871452265,0.00398955158053,0.00393112802087,0.00380530612795,0.00414862329229,0.00377871996241,0.00355773303393,0.00316348576847
0.004,0.00419532745739,0.00396946959984,0.00375415471589,0.00339704624156,0.00414504041271,0.00344170186429,0.002976490107,0.00245480820339
0.004,0.00421200374895,0.0038409844169,0.00322931987264,0.00264863086173,0.00416133383808,0.00281486259366,0.00228638096837,0.00191822089255
0.004,0.00421389580145,0.00382694758194,0.00317312303987,0.00257032746267,0.00416318537234,0.00274919998027,0.00221650924693,0.00186668542417
