0.0,0.00205648143687,0.00211939807485,0.00114941379212,0.00164689307123,0.00150932330476,0.000488429730659,0.000286574074237,0.000248822417731
0.0,0.00203843769855,0.00203940786244,0.00111863320844,0.00165453676927,0.00145822027131,0.000488178523828,0.000280796650226,0.000241488964253
0.0,0.00202094845988,0.0015487193063,0.00134121726331,0.00165841720167,0.00140691356536,0.000486583778907,0.000274454315239,0.000233843163247
0.0,0.00200402677813,0.00151981086493,0.00150656423954,0.001658925468,0.00135539692381,0.000483600902641,0.000267643478676,0.000225933812999
0.0,0.00198768436514,0.00163945513054,0.00219630057628,0.00165638696515,0.00130366477549,0.000479193626358,0.000260432261694,0.000217804579102
0.0,0.00197193161897,0.00162490233567,0.00282182165154,0.00165104657233,0.00125171230257,0.000473336245951,0.000252865602153,0.000209493765699
0.0,0.00195677766351,0.00151841999523,0.00126489048202,0.00164302454409,0.00119953550104,0.000466014121449,0.000244970559998,0.000201034257779
0.0,0.00194223039559,0.00145485940557,0.00116369961151,0.00163225133293,0.00114713123931,0.000457223213403,0.000236761322647,0.00019245362713
0.0,0.00192829653893,0.00146191923173,0.00138333349224,0.00161839686293,0.00109449731437,0.000446969204842,0.000228243579416,0.00018377438739
0.0,0.00191498170443,0.00154293680289,0.00151807162398,0.00160081497553,0.00104163250473,0.000435266529634,0.000219418095013,0.00017501437652
0.0,0.00190229045606,0.0017371719237,0.00158551167638,0.00157852489552,0.000988536619364,0.000422137461147,0.000210283444573,0.000166187239285
0.0,0.00189022638169,0.00207449402931,0.00172804541869,0.00155024744059,0.000935210542144,0.000407611314651,0.0002008379677,0.000157302979025
0.0,0.00187879216811,0.00208293061968,0.00215897042279,0.00151450449247,0.000881656271018,0.000391723767085,0.000191081056236,0.000148368547265
0.0,0.00186798967948,0.00158964830119,0.00263821712785,0.00146977763624,0.000827876951523,0.000374516279449,0.00018101391546,0.00013938844131
0.0,0.00185782003835,0.00136350411376,0.00132439536027,0.00141470865178,0.000773876904145,0.00035603560474,0.000170639939104,0.000130365283568
0.0,0.00184828370857,0.00140025772697,0.00126080717219,0.00134831381109,0.000719661645261,0.000336333368087,0.000159964823722,0.000121300361159
0.0,0.00183938057912,0.00148558775503,0.00146402165222,0.00127017821674,0.000665237901495,0.000315465710539,0.000148996524897,0.000112194109951
0.0,0.00183111004821,0.00155623249409,0.00129275225488,0.00118059697225,0.000610613617577,0.000293492991742,0.000137745132658,0.000103046532844
0.0,0.00182347110664,0.00188603506857,0.00169233942964,0.00108063658152,0.00055579795801,0.000270479549453,0.00012622271994,9.3857547579e-05
0.0,0.00181646241988,0.0028774818396,0.00103486564315,0.000972101107576,0.000500801303266,0.000246493516199,0.000114443198581,8.46272641068e-05
0.0,0.00181008240783,0.00173348099439,0.000543410054187,0.000857400967843,0.000445635241734,0.000221606696221,0.000102422202857,7.53561956341e-05
0.0,0.00180432932176,0.00108355563673,0.000392633649134,0.000739335340993,0.000390312559505,0.000195894510576,9.01770113464e-05,6.60454105999e-05
0.0,0.00179920131751,0.00131942553745,0.000321712813868,0.000620810019872,0.000334847231443,0.00016943602639,7.77265136849e-05,5.66966353087e-05
0.0,0.00179469652442,0.00146462550563,0.000270669129864,0.000504520097735,0.000279254419446,0.000142314101284,6.50912297785e-05,4.7312318909e-05
0.0,0.00179081310935,0.00154520088921,0.000225975132946,0.000392631116383,0.000223550488658,0.00011461570327,5.22933967408e-05,3.7895674549e-05
0.0,0.00178754933506,0.00163073992557,0.000177111557006,0.000286493963961,0.000167753062934,8.64325298026e-05,3.93571587891e-05,2.84507143307e-05
0.0,0.0017849036127,0.0015856866602,0.000122300017075,0.000186428194915,0.000111881167717,5.7862208253e-05,2.63089462683e-05,1.89823054504e-05
0.0,0.00178287454765,0.00220988486334,6.25395008887e-05,9.16020446733e-05,5.59555930304e-05,2.90108531782e-05,1.31782869609e-05,9.49630718021e-06
0.0,0.00178146097855,0.0027854785693,0.0174345600553,0.0244426747394,0.0545158270117,0.074167151304,0.0825034620409,0.087232994893
0.0,0.00178066200895,0.00100506564506,0.000124798861733,0.000192453302645,0.000264043914395,0.000336238121776,0.000406535812569,0.000473636552154
0.0,0.00188061825426,0.00144339183607,5.1875998474e-05,7.96006749259e-05,0.000111608582555,0.000149077778266,0.000193152365805,0.000244349535652
