0.0,0.00029601039264,-0.00047610438786,-0.000614779896814,-0.000464843495456,-0.00157334765537,-0.00234574703784,-0.0027467051951,-0.00284508444741
0.0,0.00028090884482,-0.000380108412012,-0.000532278159101,-0.000585845608111,-0.00167171382646,-0.00238664328849,-0.00277162488012,-0.00286724940588
0.0,0.000266837860624,-0.00025304374511,-0.000493732884845,-0.000745942674339,-0.00179014288896,-0.00244896468128,-0.00281619569746,-0.00290847849413
0.0,0.000253797902744,4.65634520632e-05,-0.00031394926047,-0.000981161051223,-0.00196541600696,-0.00256935674713,-0.0029171030293,-0.00300545954997
0.0,0.000241789582249,0.00109439864936,-0.000529932735817,-0.00105076512283,-0.00195874601246,-0.0025088801122,-0.00283543900596,-0.00291928779475
0.0,0.000230815013397,0.0010822792743,-0.00149905547854,-0.0011490731642,-0.00196749361981,-0.00246472198224,-0.00276841003485,-0.00284717134176
0.0,0.000220880675829,-0.000372688189886,-0.00206392227699,-0.00142808276742,-0.00214755324806,-0.00259257436116,-0.00287170890751,-0.00294480082201
0.0,0.000212003651927,-0.00080973959424,-0.0022808466928,-0.00165642841161,-0.00227194951116,-0.00266521790201,-0.00291808868016,-0.00298491982934
0.0,0.000204225335691,-0.000483317944892,-0.00242364508488,-0.00189076067959,-0.00240176120653,-0.00274342372511,-0.00296824716024,-0.00302820398128
0.0,0.000197626623619,-0.000287590460282,-0.00252321163932,-0.00210700146727,-0.00251685463839,-0.0028066446852,-0.00300148544465,-0.00305390967582
0.0,0.00019235393044,-0.000144647495954,-0.00264626408988,-0.00234502862653,-0.00265999196366,-0.00289703432494,-0.0030596574859,-0.00310380331305
0.0,0.00018871401689,-0.000105131618842,-0.00278191450113,-0.00257899315997,-0.00280646576112,-0.00298885483412,-0.0031164025695,-0.0031513427118
0.0,0.000187406647734,0.000342469962341,-0.00290920581513,-0.00278730840601,-0.00293289140258,-0.00305647828976,-0.00314453632177,-0.00316889138358
0.0,0.00019002211041,0.00134458454812,0.0101942678238,0.015252968041,0.0364451821125,0.0501722942204,0.0559675405296,0.0592623635573
0.0,0.000202153753577,0.000394177070311,0.0103032294855,0.0153242997444,0.036538011267,0.0502418775893,0.055964262137,0.0591321525917
0.0,0.000300055113561,-0.000612147828741,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025
0.0,0.000388388929118,-0.000146749073325,-0.00223159955384,-0.00224155984797,-0.00217897574059,-0.00203973094874,-0.00182708087474,-0.00155458021249
