0.004,0.00440468264374,0.0037863820097,0.0037401003928,0.00388711370609,0.0029368969594,0.00181941583829,0.00136418771864,0.00126083829342
0.004,0.0043839610493,0.00409678957771,0.00385634464816,0.00384996542861,0.00284383751602,0.0017931958599,0.00134332464669,0.00123963686275
0.004,0.00436425098083,0.00463540193083,0.00407986308919,0.00380276531315,0.00274971995855,0.00176401777442,0.00132154693252,0.00121804000498
0.004,0.00434555861624,0.00468933480044,0.0047148344032,0.00374299090664,0.00265448057011,0.00173189205825,0.00129881753567,0.00119603844873
0.004,0.00432788873267,0.0039043341929,0.00565351376653,0.00366800766066,0.00255804708775,0.00169683084158,0.00127509791465,0.00117361367333
0.004,0.00431124483047,0.00349890354362,0.00349578440273,0.0035753815352,0.00246033633683,0.00165884539883,0.00125034786529,0.00115073820913
0.004,0.00429562926099,0.00354873590491,0.00328636448394,0.00346321419287,0.00236125107141,0.00161794324447,0.00122452446348,0.00112737561504
0.004,0.00428104335716,0.00369011828202,0.00364732047002,0.00333044899988,0.00226067568464,0.00157412458752,0.00119758018524,0.00110347998217
0.004,0.00426748756513,0.003807623129,0.00336946245975,0.00317709738337,0.00215847026936,0.00152737778185,0.00116946015177,0.00107899476149
0.004,0.004254961576,0.00429068720677,0.00401630932497,0.00300434499542,0.00205446219796,0.00147767320512,0.00114009827088,0.0010538506198
0.004,0.00424346445595,0.00590004894405,0.00291861815357,0.00281451282305,0.00194843384124,0.00142495463461,0.00110941178133,0.00102796185483
0.004,0.00423299477359,0.00426928269122,0.00203165321098,0.00261086595891,0.0018401040295,0.00136912651126,0.00107729325933,0.00100122057199
0.004,0.00422355072327,0.00299485657241,0.00173700311889,0.0023972778947,0.00172909886283,0.00131003415486,0.0010435983141,0.00097348717244
0.004,0.00421513024299,0.00339810639581,0.00158921512103,0.00217776643932,0.00161490327209,0.00124743119837,0.00100812548281,0.00094457432612
0.004,0.00420773112582,0.00364953344276,0.00147869543768,0.00195591292998,0.00149677504333,0.00118092207989,0.000970580925186,0.000914218439802
0.004,0.00420135112368,0.00378893640757,0.00137894356289,0.00173414641469,0.0013735779591,0.00110985082892,0.000930510464723,0.000882024487773
0.004,0.00419598804242,0.00393186543776,0.00126550491256,0.00151277298746,0.00124341476879,0.00103305717642,0.000887151218684,0.000847345541329
0.004,0.00419163982736,0.00385345564627,0.00112966199184,0.00128823659925,0.00110264961562,0.000948229061988,0.000839039548957,0.000808964941712
0.004,0.00418830463828,0.0047886106478,0.000962588746185,0.00104780895701,0.000942229947506,0.000849476726784,0.00078255017579,0.000763914659407
0.004,0.00418598091334,0.00589964587838,0.0274287396762,0.0374609198999,0.0799509270523,0.107497904489,0.119155323658,0.12576360523
0.004,0.00418466742111,0.00290857851758,0.00113645904966,0.00130206453833,0.00146369941358,0.00161783077116,0.00176194695597,0.00189538140135
0.004,0.00434853815637,0.00361743869811,0.000929178602679,0.00101357365932,0.00110193941361,0.001197808793,0.00130369347508,0.00142026003667
