0.004,0.00399500531824,0.00399500531824,0.00399500531824,0.00399500531824,0.00399500531824,0.00399500531824,0.00399500531824,0.00399500531824
0.004,0.00400356864509,0.00400356864509,0.00400356864509,0.00400356864509,0.00400356864509,0.00400356864509,0.00400356864509,0.00400356864509
0.004,0.00400345525364,0.00400345525364,0.00400345525364,0.00400345525364,0.00400345525364,0.00400345525364,0.00400345525364,0.00400345525364
0.004,0.0040039950165,0.0040039950165,0.0040039950165,0.0040039950165,0.0040039950165,0.0040039950165,0.0040039950165,0.0040039950165
0.004,0.00400293146085,0.00400293146085,0.00400293146085,0.00400293146085,0.00400293146085,0.00400293146085,0.00400293146085,0.00400293146085
0.004,0.0040023958519,0.0040023958519,0.0040023958519,0.0040023958519,0.0040023958519,0.0040023958519,0.0040023958519,0.0040023958519
0.004,0.00400285778518,0.00400285778518,0.00400285778518,0.00400285778518,0.00400285778518,0.00400285778518,0.00400285778518,0.00400285778518
0.004,0.00400163161493,0.00400163161493,0.00400163161493,0.00400163161493,0.00400163161493,0.00400163161493,0.00400163161493,0.00400163161493
0.004,0.00400311908598,0.00400311908598,0.00400311908598,0.00400311908598,0.00400311908598,0.00400311908598,0.00400311908598,0.00400311908598
0.004,0.00400096165968,0.00400096165968,0.00400096165968,0.00400096165968,0.00400096165968,0.00400096165968,0.00400096165968,0.00400096165968
0.004,0.00400441482419,0.00400441482419,0.00400441482419,0.00400441482419,0.00400441482419,0.00400441482419,0.00400441482419,0.00400441482419
0.004,0.0039965656211,0.0039965656211,0.0039965656211,0.0039965656211,0.0039965656211,0.0039965656211,0.0039965656211,0.0039965656211
0.004,0.00399525293409,0.00399525293409,0.00399525293409,0.00399525293409,0.00399525293409,0.00399525293409,0.00399525293409,0.00399525293409
0.004,0.00400338206588,0.00400338206588,0.00400338206588,0.00400338206588,0.00400338206588,0.00400338206588,0.00400338206588,0.00400338206588
0.004,0.00400355792528,0.00400355792533,0.00400355792537,0.00400355792542,0.00400355792546,0.0040035579255,0.00400355792555,0.00400355792559
0.004,0.00400456958028,0.00400456958033,0.00400456958037,0.00400456958042,0.00400456958046,0.00400456958051,0.00400456958055,0.0040045695806
0.004,0.00400307130136,0.00400307130136,0.00400307130136,0.00400307130136,0.00400307130136,0.00400307130136,0.00400307130136,0.00400307130136
0.004,0.00400254477256,0.00400254477256,0.00400254477256,0.00400254477256,0.00400254477256,0.00400254477256,0.00400254477256,0.00400254477256
0.004,0.00400293292619,0.00400293292619,0.00400293292619,0.00400293292619,0.00400293292619,0.00400293292619,0.00400293292619,0.00400293292619
0.004,0.00400180072178,0.00400180072178,0.00400180072178,0.00400180072178,0.00400180072178,0.00400180072178,0.00400180072178,0.00400180072178
0.004,0.00400293532717,0.00400293532717,0.00400293532717,0.00400293532717,0.00400293532717,0.00400293532717,0.00400293532717,0.00400293532717
0.004,0.00400071399819,0.00400071399819,0.00400071399819,0.00400071399819,0.00400071399819,0.00400071399819,0.00400071399819,0.00400071399819
0.004,0.00400388098283,0.00400388098283,0.00400388098283,0.00400388098283,0.00400388098283,0.00400388098283,0.00400388098283,0.00400388098283
0.004,0.003996329858,0.003996329858,0.003996329858,0.003996329858,0.003996329858,0.003996329858,0.003996329858,0.003996329858
0.004,0.00399739524791,0.00399739524791,0.00399739524791,0.00399739524791,0.00399739524791,0.00399739524791,0.00399739524791,0.00399739524791
0.004,0.00400012027618,0.00400012027618,0.00400012027618,0.00400012027618,0.00400012027618,0.00400012027618,0.00400012027618,0.00400012027618
0.004,0.0039972009217,0.0039972009217,0.0039972009217,0.0039972009217,0.0039972009217,0.0039972009217,0.0039972009217,0.0039972009217
0.004,0.00400333564002,0.00400333564002,0.00400333564002,0.00400333564002,0.00400333564002,0.00400333564002,0.00400333564002,0.00400333564002
0.004,0.0040033783734,0.0040033783734,0.0040033783734,0.0040033783734,0.0040033783734,0.0040033783734,0.0040033783734,0.0040033783734
0.004,0.00400260452247,0.00400260452247,0.00400260452247,0.00400260452247,0.00400260452247,0.00400260452247,0.00400260452247,0.00400260452247
0.004,0.00400390164368,0.00400390164368,0.00400390164368,0.00400390164368,0.00400390164368,0.00400390164368,0.00400390164368,0.00400390164368
0.004,0.00399509036111,0.00399509036111,0.0039950903611,0.0039950903611,0.00399509036109,0.00399509036108,0.00399509036108,0.00399509036107
0.004,0.00407068957477,0.00419568957477,0.00432068957477,0.00444568957476,0.00457068957476,0.00469568957475,0.00482068957475,0.00494568957474
0.004,0.00418055590334,0.00443055590335,0.00468055590335,0.00493055590335,0.00518055590335,0.00543055590335,0.00568055590335,0.00593055590336
