0.004,0.00401938418102,0.00401938418102,0.00401938418102,0.00401938418102,0.00401938418102,0.00401938418102,0.00401938418102,0.00401938418102
0.004,0.00398267721229,0.00398267721229,0.00398267721229,0.00398267721229,0.00398267721229,0.00398267721229,0.00398267721229,0.00398267721229
0.004,0.00353916121913,0.00353916121913,0.00353916121913,0.00353916121913,0.00353916121913,0.00353916121913,0.00353916121913,0.00353916121913
0.004,9.39917914434e-05,9.39917914434e-05,9.39917914434e-05,9.39917914434e-05,9.39917914434e-05,9.39917914434e-05,9.39917914434e-05,9.39917914434e-05
0.004,0.00794761673797,0.00794761673797,0.00794761673797,0.00794761673797,0.00794761673797,0.00794761673797,0.00794761673797,0.00794761673797
0.004,0.000468497195013,0.000468497195013,0.000468497195013,0.000468497195013,0.000468497195013,0.000468497195013,0.000468497195013,0.000468497195013
0.004,0.00796527187336,0.00796527187336,0.00796527187336,0.00796527187336,0.00796527187336,0.00796527187336,0.00796527187336,0.00796527187336
0.004,0.00398467048524,0.00398467048524,0.00398467048524,0.00398467048524,0.00398467048524,0.00398467048524,0.00398467048524,0.00398467048524
0.004,0.00402193149138,0.00402193149138,0.00402193149138,0.00402193149138,0.00402193149138,0.00402193149138,0.00402193149138,0.00402193149138
0.004,0.0039835369778,0.0039835369778,0.0039835369778,0.0039835369778,0.0039835369778,0.0039835369778,0.0039835369778,0.0039835369778
0.004,0.00342432642923,0.00342432642923,0.00342432642923,0.00342432642923,0.00342432642922,0.00342432642922,0.00342432642922,0.00342432642922
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0101623321414,0.0104123321414,0.0106623321414,0.0109123321414,0.0111623321414,0.0114123321414,0.0116623321414,0.0119123321414
