0.004,0.00399765355095,0.00399765355095,0.00399765355095,0.00399765355095,0.00399765355095,0.00399765355095,0.00399765355095,0.00399765355095
0.004,0.00400645896688,0.00400645896688,0.00400645896688,0.00400645896688,0.00400645896688,0.00400645896688,0.00400645896688,0.00400645896688
0.004,0.00399698446253,0.00399698446253,0.00399698446253,0.00399698446253,0.00399698446253,0.00399698446253,0.00399698446253,0.00399698446253
0.004,0.00400557918399,0.00400557918399,0.00400557918399,0.00400557918399,0.00400557918399,0.00400557918399,0.00400557918399,0.00400557918399
0.004,0.00399676719952,0.00399676719952,0.00399676719952,0.00399676719952,0.00399676719952,0.00399676719952,0.00399676719952,0.00399676719952
0.004,0.00400466682179,0.00400466682179,0.00400466682179,0.00400466682179,0.00400466682179,0.00400466682179,0.00400466682179,0.00400466682179
0.004,0.00399687895509,0.00399687895509,0.00399687895509,0.00399687895509,0.00399687895509,0.00399687895509,0.00399687895509,0.00399687895509
0.004,0.00400380999469,0.00400380999469,0.00400380999469,0.00400380999469,0.00400380999469,0.00400380999469,0.00400380999469,0.00400380999469
0.004,0.00399718659418,0.00399718659418,0.00399718659418,0.00399718659418,0.00399718659418,0.00399718659418,0.00399718659418,0.00399718659418
0.004,0.00400306023705,0.00400306023705,0.00400306023705,0.00400306023705,0.00400306023705,0.00400306023705,0.00400306023705,0.00400306023705
0.004,0.00399758042709,0.00399758042709,0.00399758042709,0.00399758042709,0.00399758042709,0.00399758042709,0.00399758042709,0.00399758042709
0.004,0.00400244338734,0.00400244338734,0.00400244338734,0.00400244338734,0.00400244338734,0.00400244338734,0.00400244338734,0.00400244338734
0.004,0.00399797097123,0.00399797097127,0.00399797097132,0.00399797097136,0.00399797097141,0.00399797097145,0.0039979709715,0.00399797097154
0.004,0.00400197821828,0.00400197821832,0.00400197821836,0.00400197821841,0.00400197821845,0.0040019782185,0.00400197821854,0.00400197821859
0.004,0.00399828394044,0.00399828394044,0.00399828394044,0.00399828394044,0.00399828394044,0.00399828394044,0.00399828394044,0.00399828394044
0.004,0.00400167386139,0.00400167386139,0.00400167386139,0.00400167386139,0.00400167386139,0.00400167386139,0.00400167386139,0.00400167386139
0.004,0.00399848153181,0.00399848153181,0.00399848153181,0.00399848153181,0.00399848153181,0.00399848153181,0.00399848153181,0.00399848153181
0.004,0.00400150526291,0.00400150526291,0.00400150526291,0.00400150526291,0.00400150526291,0.00400150526291,0.00400150526291,0.00400150526291
0.004,0.00399857853133,0.00399857853133,0.00399857853133,0.00399857853133,0.00399857853133,0.00399857853133,0.00399857853133,0.00399857853133
0.004,0.00400140288804,0.00400140288804,0.00400140288804,0.00400140288804,0.00400140288804,0.00400140288804,0.00400140288804,0.00400140288804
0.004,0.00399861099782,0.00399861099782,0.00399861099782,0.00399861099782,0.00399861099782,0.00399861099782,0.00399861099782,0.00399861099782
0.004,0.00400120898015,0.00400120898015,0.00400120898015,0.00400120898015,0.00400120898015,0.00400120898015,0.00400120898015,0.00400120898015
0.004,0.00399858624751,0.00399858624751,0.00399858624751,0.00399858624751,0.00399858624751,0.00399858624751,0.00399858624751,0.00399858624751
0.004,0.00400029964493,0.00400029964493,0.00400029964493,0.00400029964493,0.00400029964493,0.00400029964493,0.00400029964493,0.00400029964493
0.004,0.00399839296069,0.00399839296069,0.00399839296069,0.00399839296069,0.00399839296069,0.00399839296069,0.00399839296069,0.00399839296069
0.004,0.003995764395,0.003995764395,0.003995764395,0.003995764395,0.003995764395,0.003995764395,0.003995764395,0.003995764395
0.004,0.00399746399316,0.00399746399316,0.00399746399316,0.00399746399316,0.00399746399316,0.00399746399316,0.00399746399316,0.00399746399316
0.004,0.00397789633934,0.00397789633934,0.00397789633934,0.00397789633934,0.00397789633934,0.00397789633934,0.00397789633934,0.00397789633934
0.004,0.00399448975822,0.00399448975822,0.00399448975822,0.00399448975822,0.00399448975822,0.00399448975822,0.00399448975822,0.00399448975822
0.004,0.00393875720221,0.0039387572022,0.0039387572022,0.00393875720219,0.00393875720219,0.00393875720218,0.00393875720217,0.00393875720217
0.004,0.00411720401866,0.00424220401865,0.00436720401865,0.00449220401864,0.00461720401864,0.00474220401863,0.00486720401863,0.00499220401862
0.004,0.00423742287726,0.00448742287727,0.00473742287727,0.00498742287727,0.00523742287727,0.00548742287727,0.00573742287727,0.00598742287728
