0.004,0.00400733247488,0.00400733247488,0.00400733247488,0.00400733247488,0.00400733247488,0.00400733247488,0.00400733247488,0.00400733247488
0.004,0.00400813219267,0.00400813219267,0.00400813219267,0.00400813219267,0.00400813219267,0.00400813219267,0.00400813219267,0.00400813219267
0.004,0.00400715826493,0.00400715826493,0.00400715826493,0.00400715826493,0.00400715826493,0.00400715826493,0.00400715826493,0.00400715826493
0.004,0.00400792040795,0.00400792040795,0.00400792040795,0.00400792040795,0.00400792040795,0.00400792040795,0.00400792040795,0.00400792040795
0.004,0.00400688353068,0.00400688353068,0.00400688353068,0.00400688353068,0.00400688353068,0.00400688353068,0.00400688353068,0.00400688353068
0.004,0.00400741210023,0.00400741210023,0.00400741210023,0.00400741210023,0.00400741210023,0.00400741210023,0.00400741210023,0.00400741210023
0.004,0.00400630372547,0.00400630372547,0.00400630372547,0.00400630372547,0.00400630372547,0.00400630372547,0.00400630372547,0.00400630372547
0.004,0.00400632386846,0.00400632386846,0.00400632386846,0.00400632386846,0.00400632386846,0.00400632386846,0.00400632386846,0.00400632386846
0.004,0.00400482044241,0.00400482044241,0.00400482044241,0.00400482044241,0.00400482044241,0.00400482044241,0.00400482044241,0.00400482044241
0.004,0.00400390018204,0.00400390018204,0.00400390018204,0.00400390018204,0.00400390018204,0.00400390018204,0.00400390018204,0.00400390018204
0.004,0.00400076317969,0.00400076317969,0.00400076317969,0.00400076317969,0.00400076317969,0.00400076317969,0.00400076317969,0.00400076317969
0.004,0.00399992318286,0.00399992318286,0.00399992318286,0.00399992318286,0.00399992318286,0.00399992318286,0.00399992318286,0.00399992318286
0.004,0.00398925299488,0.00398925299487,0.00398925299486,0.00398925299486,0.00398925299485,0.00398925299485,0.00398925299484,0.00398925299484
0.004,0.00396389330077,0.00408887496662,0.00421387496662,0.00433887496661,0.00446387496661,0.0045888749666,0.0047138749666,0.0048388749666
0.004,0.00395827432783,0.00420823765955,0.00445823765955,0.00470823765955,0.00495823765955,0.00520823765955,0.00545823765956,0.00570823765956
