0.004,0.00399926632817,0.00399926632817,0.00399926632817,0.00399926632817,0.00399926632817,0.00399926632817,0.00399926632817,0.00399926632817
0.004,0.00399931745656,0.00399931745656,0.00399931745656,0.00399931745656,0.00399931745656,0.00399931745656,0.00399931745656,0.00399931745656
0.004,0.00399933479533,0.00399933479533,0.00399933479533,0.00399933479533,0.00399933479533,0.00399933479533,0.00399933479533,0.00399933479533
0.004,0.0039993377103,0.0039993377103,0.0039993377103,0.0039993377103,0.0039993377103,0.0039993377103,0.0039993377103,0.0039993377103
0.004,0.00399935790325,0.00399935790325,0.00399935790325,0.00399935790325,0.00399935790325,0.00399935790325,0.00399935790325,0.00399935790325
0.004,0.00399935838596,0.00399935838596,0.00399935838596,0.00399935838596,0.00399935838596,0.00399935838596,0.00399935838596,0.00399935838596
0.004,0.00399938196971,0.00399938196971,0.00399938196971,0.00399938196971,0.00399938196971,0.00399938196971,0.00399938196971,0.00399938196971
0.004,0.00399937860546,0.00399937860546,0.00399937860546,0.00399937860546,0.00399937860546,0.00399937860546,0.00399937860546,0.00399937860546
0.004,0.00399941192023,0.00399941192023,0.00399941192023,0.00399941192023,0.00399941192023,0.00399941192023,0.00399941192023,0.00399941192023
0.004,0.00399940811061,0.00399940811061,0.00399940811061,0.00399940811061,0.00399940811061,0.00399940811061,0.00399940811061,0.00399940811061
0.004,0.0039994542052,0.0039994542052,0.0039994542052,0.0039994542052,0.0039994542052,0.0039994542052,0.0039994542052,0.0039994542052
0.004,0.0039994427351,0.0039994427351,0.0039994427351,0.0039994427351,0.0039994427351,0.0039994427351,0.0039994427351,0.0039994427351
0.004,0.00399950812216,0.00399950812216,0.00399950812216,0.00399950812216,0.00399950812216,0.00399950812216,0.00399950812216,0.00399950812216
0.004,0.00399950762075,0.00399950762075,0.00399950762075,0.00399950762075,0.00399950762075,0.00399950762075,0.00399950762075,0.00399950762075
0.004,0.00399959600427,0.00399959600427,0.00399959600427,0.00399959600427,0.00399959600427,0.00399959600427,0.00399959600427,0.00399959600427
0.004,0.00399959044698,0.00399959044703,0.00399959044707,0.00399959044712,0.00399959044716,0.0039995904472,0.00399959044725,0.00399959044729
0.004,0.0039997113609,0.00399971136094,0.00399971136099,0.00399971136103,0.00399971136108,0.00399971136112,0.00399971136117,0.00399971136121
0.004,0.00399975293271,0.00399975293271,0.00399975293271,0.00399975293271,0.00399975293271,0.00399975293271,0.00399975293271,0.00399975293271
0.004,0.00399992316084,0.00399992316084,0.00399992316084,0.00399992316084,0.00399992316084,0.00399992316084,0.00399992316084,0.00399992316084
0.004,0.00400005692898,0.00400005692898,0.00400005692898,0.00400005692898,0.00400005692898,0.00400005692898,0.00400005692898,0.00400005692898
0.004,0.00400042459087,0.00400042459087,0.00400042459087,0.00400042459087,0.00400042459087,0.00400042459087,0.00400042459087,0.00400042459087
0.004,0.00400093055526,0.00400093055526,0.00400093055526,0.00400093055526,0.00400093055526,0.00400093055526,0.00400093055526,0.00400093055526
0.004,0.00400133330165,0.00400133330165,0.00400133330165,0.00400133330165,0.00400133330165,0.00400133330165,0.00400133330165,0.00400133330165
0.004,0.00400156909233,0.00400156909233,0.00400156909233,0.00400156909233,0.00400156909233,0.00400156909233,0.00400156909233,0.00400156909233
0.004,0.00400380336615,0.00400380336615,0.00400380336615,0.00400380336615,0.00400380336615,0.00400380336615,0.00400380336615,0.00400380336615
0.004,0.00400305222138,0.00400305222138,0.00400305222138,0.00400305222138,0.00400305222138,0.00400305222138,0.00400305222138,0.00400305222138
0.004,0.00400918656245,0.00400918656245,0.00400918656245,0.00400918656245,0.00400918656245,0.00400918656245,0.00400918656245,0.00400918656245
0.004,0.00400917107168,0.00400917107168,0.00400917107168,0.00400917107168,0.00400917107168,0.00400917107168,0.00400917107168,0.00400917107168
0.004,0.00400329123432,0.00400329123432,0.00400329123432,0.00400329123432,0.00400329123432,0.00400329123432,0.00400329123432,0.00400329123432
0.004,0.0040019818516,0.0040019818516,0.0040019818516,0.0040019818516,0.0040019818516,0.0040019818516,0.0040019818516,0.0040019818516
0.004,0.00400183761731,0.00400183761731,0.00400183761731,0.00400183761731,0.00400183761731,0.00400183761731,0.00400183761731,0.00400183761731
0.004,0.00400671295205,0.00400671295205,0.00400671295205,0.00400671295205,0.00400671295205,0.00400671295205,0.00400671295205,0.00400671295205
0.004,0.00401349005592,0.00401349005592,0.00401349005591,0.00401349005591,0.0040134900559,0.0040134900559,0.00401349005589,0.00401349005588
0.004,0.00408176045012,0.00420671196825,0.00433171196825,0.00445671196824,0.00458171196824,0.00470671196824,0.00483171196823,0.00495671196823
0.004,0.00414638282078,0.00439628585705,0.00464628585705,0.00489628585706,0.00514628585706,0.00539628585706,0.00564628585706,0.00589628585706
