0.5,2.91428873229,0.175914191626,0.17591288733,0.175911585314,2.97019882367,0.176072216995,0.176069755295,0.176067298134
0.5,2.79653379378,0.175894552401,0.175893281544,0.175892012674,2.85687133875,0.176035254024,0.17603285645,0.176030462844
0.5,2.68441675967,0.175875404188,0.175874162402,0.175872922334,2.74949942292,0.175999222216,0.175996880056,0.175994541368
0.5,2.57762960534,0.175856691246,0.175855474436,0.175854259107,2.64777728623,0.175964009333,0.175961715287,0.175959424307
0.5,2.47606471993,0.175838343922,0.175837148589,0.175835954528,2.55159568553,0.17592949558,0.17592724377,0.175924994677
0.5,2.37947453976,0.175820316456,0.175819139532,0.175817963693,2.46070733039,0.175895606573,0.175893391618,0.1758911791
0.5,2.28769905544,0.175802559775,0.175801398402,0.175800237942,2.37495033472,0.175862249668,0.175860067341,0.175857887292
0.5,2.20051481028,0.175785033051,0.17578388456,0.175782736849,2.29409985491,0.175829368827,0.175827216461,0.175825066419
0.5,2.11773615478,0.175767691528,0.175766554055,0.175765417265,2.21796744999,0.175796912622,0.175794790735,0.175792671549
0.5,2.03914833807,0.175750513172,0.175749385268,0.175748257975,2.14633535852,0.175764894229,0.1757628078,0.175760725015
0.5,1.96455264991,0.175733475502,0.175732355605,0.175731236369,2.07900059243,0.175733375377,0.175731336926,0.175729304199
0.5,1.89373683634,0.175716541617,0.175715430604,0.175714320481,2.015745814,0.175702511947,0.175700551469,0.175698600706
0.5,1.82649526807,0.175699737177,0.175698638268,0.175697540739,1.95635888437,0.175672745007,0.175670920909,0.175669113461
0.5,1.76261587015,0.175683099807,0.175682019694,0.17568094194,1.900619153,0.175644909075,0.175643326179,0.17564177083
0.5,1.70188909581,0.175666720932,0.175665673869,0.175664630951,1.84830534342,0.175620591714,0.175619418941,0.175618288862
0.5,1.6441020508,0.17565081356,0.175649824954,0.175648843671,1.79918728377,0.175602467151,0.175601931809,0.175601459571
0.5,1.58904230444,0.175635745624,0.175634858251,0.175633984388,1.75302609756,0.175593981154,0.175594369267,0.175594852153
0.5,1.53649494551,0.175622142327,0.175621426945,0.175620740336,1.70956976655,0.175599138129,0.175600871564,0.175602759232
0.5,1.4862437055,0.175611032925,0.175610605992,0.1756102607,1.66855484969,0.175623854174,0.175627654497,0.175631743695
0.5,1.43806871144,0.175604087675,0.17560414574,0.175604523159,1.62969880652,0.175677900837,0.175685138533,0.175693039615
0.5,1.39174547953,0.175604016142,0.175604918645,0.175607347707,1.59268934464,0.175777328956,0.175791214069,0.175806972051
0.5,1.34704149373,0.175615221654,0.17561776564,0.175628236735,1.55716674744,0.175949631496,0.175980261211,0.176016808604
0.5,1.30371179473,0.175644794749,0.175651417003,0.175700358346,1.52269526279,0.176246869756,0.176334715199,0.176440661307
0.5,1.2614907646,0.175704211479,0.175724933678,0.175973405644,1.48871028446,0.17678531974,0.17711502585,0.177485837201
0.5,1.22007877022,0.175812090638,0.175895241965,0.177204941054,1.45440694891,0.17788140923,0.179339249489,0.180761582643
0.5,1.1791174389,0.176000576819,0.176393147184,0.183346942702,1.41844022624,0.180533599694,0.187390344269,0.192826026647
0.5,1.13816081474,0.176342084484,0.178322091977,0.214219122723,1.37791707532,0.188003466681,0.219643444278,0.23779599123
0.5,1.0965795161,0.177183153677,0.187268921177,0.347604753847,1.32500149115,0.210135989712,0.334588142788,0.371664601965
0.5,1.05693485328,0.183906664075,0.232380126905,0.689157354593,1.24677366684,0.275568112326,0.592212786914,0.602473088632
0.5,1.0,0.188285681241,0.268165828719,0.920110723514,1.0,0.323928789803,0.756888975178,0.711159741933
