0.004,0.00455203585874,0.0039996044241,0.00399962390606,0.00399964336174,0.00452603394755,0.00399766353661,0.00399770019133,0.00399773679544
0.004,0.00452572589601,0.00399989825648,0.00399991735015,0.00399993642126,0.00449841587182,0.00399821576452,0.00399825167845,0.0039982875481
0.004,0.00450037159659,0.0040001864055,0.00400020516562,0.00400022390642,0.00447175089118,0.00399875723178,0.00399879249632,0.00399882772202
0.004,0.00447599039547,0.00400046958667,0.00400048806122,0.00400050651941,0.00444605972513,0.00399928909386,0.00399932379279,0.00399935845719
0.004,0.00445259779089,0.00400074856812,0.00400076680188,0.00400078502195,0.00442136138498,0.0039998127949,0.00399984699395,0.00399988116096
0.004,0.00443020742546,0.0040010239891,0.00400104202385,0.00400106004699,0.00439767323303,0.00400032920619,0.00400036294674,0.00400039665448
0.004,0.00440883116817,0.00400129655105,0.00400131441598,0.00400133227083,0.00437501104182,0.004000839128,0.0040008724014,0.00400090563606
0.004,0.00438847920894,0.00400156659876,0.00400158431657,0.00400160202541,0.00435338906508,0.00400134234621,0.00400137507373,0.00400140774761
0.004,0.00436916015476,0.00400183448434,0.00400185207949,0.0040018696649,0.00433282011099,0.00400183788303,0.0040018698672,0.00400190176498
0.004,0.00435088113115,0.00400210078687,0.00400211824552,0.00400213569081,0.00431331562251,0.00400232327825,0.0040023540465,0.0040023846655
0.004,0.00433364788247,0.00400236510184,0.00400238237324,0.00400239962357,0.00429488576,0.0040027915811,0.00400282021318,0.00400284858673
0.004,0.00431746487165,0.00400262683612,0.00400264381489,0.00400266075717,0.00427753948758,0.00400322963921,0.00400325448325,0.00400327889702
0.004,0.00430233537563,0.00400288454953,0.0040029010112,0.00400291740825,0.00426128466055,0.00400361242988,0.00400363082325,0.00400364854757
0.004,0.00428826157675,0.00400313488733,0.00400315043175,0.00400316586148,0.00424612811407,0.00400389779751,0.00400390615658,0.00400391352487
0.004,0.00427524464974,0.00400337205372,0.00400338600706,0.00400339974823,0.00423207575113,0.00400403141814,0.00400402523465,0.00400401756155
0.004,0.00426328484693,0.00400358619895,0.00400359744646,0.00400360824129,0.00421913262963,0.00400395018761,0.00400392281851,0.00400389302395
0.004,0.00425238158505,0.00400376110611,0.00400376781294,0.00400377323396,0.00420730304698,0.00400356099644,0.00400350109413,0.00400343664904
0.004,0.0042425335391,0.00400387045891,0.00400386952856,0.00400386356629,0.00419659062163,0.00400271033008,0.0040025963761,0.00400247199519
0.004,0.0042337387497,0.00400387157365,0.00400385734429,0.00400381906131,0.00418699837124,0.00400114668544,0.00400092836448,0.00400068064109
0.004,0.00422599474273,0.00400369511524,0.00400365503476,0.00400349008309,0.00417852878038,0.00399844094235,0.00399796030775,0.00399738701505
0.004,0.00421929872138,0.00400322952774,0.0040031252312,0.00400235478982,0.00417118391323,0.00399378496768,0.00399241132195,0.00399075625717
0.004,0.00421364731641,0.00400229450955,0.00400196832766,0.00399806460813,0.00416496506492,0.00398538797951,0.00398026870859,0.00397453188782
0.004,0.00420904051294,0.00400059808245,0.00399929098065,0.00397887197452,0.0041598765035,0.00396844169892,0.00394620466946,0.0039248301867
0.004,0.00420544812626,0.00399763742972,0.00399148929044,0.00388681760679,0.00415589231821,0.00392823758129,0.0038293190521,0.00375560054124
0.004,0.00420311344007,0.00399227701316,0.00396164119321,0.00350030862831,0.00415325529798,0.00382075287972,0.00344288695208,0.00326894414421
0.004,0.00419982186436,0.00397913836702,0.00383086515876,0.00258759692499,0.00414978697808,0.00354484400408,0.00264586238653,0.00248759209454
0.004,0.0042154830679,0.00387810843972,0.00331732722445,0.00180318705254,0.00416509629702,0.0029754680211,0.00193853432417,0.0019200685779
0.004,0.00422707369481,0.0038154286419,0.00302551332177,0.00158735306587,0.00417648339401,0.00269291348123,0.00172614515819,0.00177280635354
