0.004,0.00400748254277,0.00400035210577,0.00400037069179,0.00400038926026,0.00400698355272,0.00399906837937,0.00399910330497,0.00399913819458
0.004,0.00400749302893,0.00400063254305,0.00400065087031,0.00400066918288,0.00400726761656,0.0039995949835,0.00399962938703,0.00399966375806
0.004,0.00400750219356,0.00400090945936,0.00400092757208,0.00400094567243,0.00400754743301,0.00400011460638,0.00400014854245,0.004000182447
0.004,0.00400750968405,0.00400118306378,0.00400120099634,0.00400121891824,0.00400782255819,0.004000627126,0.00400066061249,0.00400069406437
0.004,0.00400751597572,0.00400145417579,0.00400147195129,0.00400148971767,0.00400809374574,0.0040011335104,0.00400116650532,0.0040011994561
0.004,0.00400752089017,0.00400172282979,0.00400174047844,0.00400175811825,0.00400835985898,0.00400163266632,0.00400166505004,0.00400169736674
0.004,0.00400752452065,0.00400198987441,0.00400200740076,0.00400202491603,0.00400861969425,0.00400212364379,0.00400215509412,0.00400218643022
0.004,0.00400752644568,0.00400225515592,0.00400227252562,0.00400228987889,0.00400886852335,0.00400260156247,0.00400263139706,0.0040026610308
0.004,0.00400752595701,0.00400251823406,0.00400253537718,0.00400255249265,0.00400909707006,0.0040030569206,0.00400308385191,0.00400311043797
0.004,0.00400752139927,0.00400277825597,0.00400279500944,0.0040028117141,0.00400928650208,0.00400347075021,0.0040034925316,0.00400351375937
0.004,0.00400750985013,0.00400303277805,0.00400304883255,0.00400306480186,0.00400940174742,0.00400380742641,0.00400382084732,0.00400383344358
0.004,0.00400748620648,0.00400327729525,0.00400329212292,0.00400330680425,0.00400939285324,0.00400401672195,0.00400401786107,0.0040040177976
0.004,0.0040074421034,0.00400350411326,0.00400351683532,0.00400352930699,0.00400920443343,0.00400404265767,0.00400402624958,0.00400400801781
0.004,0.00400736404096,0.00400370035425,0.00400370953584,0.00400371827563,0.00400876396168,0.00400381091007,0.00400376857028,0.00400372323581
0.004,0.0040072306211,0.00400384510164,0.00400384840698,0.00400385083868,0.00400795338671,0.00400320045686,0.00400311818888,0.00400303025118
0.004,0.00400700807237,0.00400390443301,0.00400389802689,0.00400388939283,0.00400658258014,0.00400201565964,0.00400186889721,0.00400170849918
0.004,0.00400664295392,0.00400382312188,0.00400380057701,0.00400377007434,0.00400434560315,0.00399993931983,0.003999678586,0.00399937455212
0.004,0.00400604962,0.00400351222681,0.00400346192098,0.00400337528455,0.00400073221535,0.00399643383375,0.00399593338089,0.00399526507902
0.004,0.00400508817501,0.00400282843597,0.00400272486086,0.00400243604688,0.00399482111523,0.00399050072925,0.00398934704831,0.00398748075248
0.004,0.00400352605268,0.00400154460918,0.00400130975838,0.00400009793478,0.00398466489486,0.00397995251153,0.00397652563603,0.00397003323629
0.004,0.00400097273269,0.00399931878087,0.00399862453452,0.00399283404385,0.0039650226405,0.00395881666937,0.00394647202828,0.00392182311963
0.004,0.00399694475069,0.00399588928038,0.00399309323169,0.00396638399733,0.00391986129278,0.00390915700872,0.00386435847224,0.0037813922774
0.004,0.0039971881449,0.00399980237364,0.00398496451616,0.00389010722778,0.00382237128853,0.00380014166149,0.00367447182147,0.00348594238306
0.004,0.00397113662091,0.00392153470809,0.00359252296898,0.00328841047337,0.0033497457949,0.00333058865629,0.00304738369664,0.00280562198392
0.004,0.00394239942843,0.00383732372773,0.00320444183084,0.00274211991047,0.00294261505981,0.00293471686862,0.00254952609951,0.00231623962005
