0.0,0.000661989693633,1.06235849187e-07,1.05998135516e-07,1.0576252956e-07,0.000643830669961,2.00040583824e-07,1.99587676913e-07,1.99138792218e-07
0.0,0.000632165040863,1.02684212494e-07,1.02477663359e-07,1.02272933939e-07,0.000612416449273,1.93329815099e-07,1.9293605564e-07,1.92545723083e-07
0.0,0.000602861311878,9.96376007419e-08,9.94581589008e-08,9.92802929919e-08,0.000581524645401,1.87570746725e-07,1.87227163525e-07,1.86886587846e-07
0.0,0.000574679931561,9.69685942574e-08,9.68123185989e-08,9.66574498739e-08,0.000551748501868,1.82486946628e-07,1.82188097415e-07,1.81891915099e-07
0.0,0.000547260471091,9.4652887696e-08,9.45177694558e-08,9.4383918274e-08,0.000522735131299,1.78111727117e-07,1.77852907004e-07,1.77596342383e-07
0.0,0.000520880099339,9.26506650236e-08,9.2534533339e-08,9.2419513201e-08,0.000494759343471,1.74316590821e-07,1.74090714851e-07,1.73866728436e-07
0.0,0.000495387663952,9.09369755855e-08,9.08372596224e-08,9.07385342187e-08,0.000467674889616,1.7100689953e-07,1.7080917314e-07,1.70613016197e-07
0.0,0.000470914161228,8.94603670467e-08,8.93754666564e-08,8.92914673504e-08,0.000441613377023,1.68114780487e-07,1.67941073852e-07,1.67768462664e-07
0.0,0.000447399323708,8.82085120526e-08,8.81374309583e-08,8.80671084971e-08,0.000416518688703,1.65594365328e-07,1.65437892089e-07,1.65281703417e-07
0.0,0.000424907251653,8.71706179471e-08,8.71108677017e-08,8.70516901293e-08,0.000392457211823,1.63342614676e-07,1.63191513101e-07,1.63039357696e-07
0.0,0.000403416180511,8.62996966231e-08,8.62482303386e-08,8.61971858188e-08,0.000369411240961,1.61186495661e-07,1.61021652832e-07,1.60853509855e-07
0.0,0.000382958762164,8.55400653024e-08,8.54961243354e-08,8.54522417806e-08,0.000347417143914,1.58843112734e-07,1.58634522909e-07,1.58418373367e-07
0.0,0.000363528754325,8.49288866929e-08,8.48866597572e-08,8.48437354096e-08,0.000326473861315,1.5595570481e-07,1.55640826735e-07,1.55310772562e-07
0.0,0.000345143454611,8.43458129368e-08,8.42933429344e-08,8.42390732687e-08,0.000306604270138,1.5157592503e-07,1.5104004413e-07,1.504768456e-07
0.0,0.000327802415493,8.36045264701e-08,8.35272753989e-08,8.34463531813e-08,0.000287816652485,1.44007178917e-07,1.43063225692e-07,1.42074690666e-07
0.0,0.000311515430648,8.25406114271e-08,8.24109973354e-08,8.2274470284e-08,0.000270133852366,1.3038323015e-07,1.28754917876e-07,1.27061496756e-07
0.0,0.000296284548365,8.07156172678e-08,8.0486850591e-08,8.02456719055e-08,0.000253579673082,1.06104811621e-07,1.03485926006e-07,1.00778147331e-07
0.0,0.000282116978425,7.74382701759e-08,7.70390468852e-08,7.66164079661e-08,0.000238198114654,6.65264017003e-08,6.2624184984e-08,5.85917733574e-08
0.0,0.000269017763216,7.16780810463e-08,7.09950224344e-08,7.02583374251e-08,0.000224043793041,8.32255476924e-09,2.65061226225e-09,-3.2491520955e-09
0.0,0.000256996497352,6.17817475961e-08,6.06306462496e-08,5.93092202591e-08,0.000211178119685,-7.46825500248e-08,-8.3213074563e-08,-9.22288562306e-08
0.0,0.000246065585182,4.51366306043e-08,4.32030104092e-08,4.05429436663e-08,0.000199677400088,-1.9690676956e-07,-2.10667423542e-07,-2.25700958035e-07
0.0,0.000236245564928,1.75419572511e-08,1.42183668396e-08,7.28248352934e-09,0.000189663762622,-3.83686954414e-07,-4.08898930238e-07,-4.38070888788e-07
0.0,0.000227568044283,-2.7834946963e-08,-3.40497482655e-08,-5.9283939956e-08,0.000181330147696,-6.79326648253e-07,-7.37806695133e-07,-8.09422471915e-07
0.0,0.000220084212003,-1.01946516679e-07,-1.16245894297e-07,-2.32526598371e-07,0.000174985204636,-1.17385200184e-06,-1.35875282404e-06,-1.58422314021e-06
0.0,0.000213876822808,-2.22474561867e-07,-2.67920094418e-07,-8.62922274464e-07,0.000171141157458,-2.08922061127e-06,-2.83691159685e-06,-3.67257149366e-06
0.0,0.000209082561275,-4.18239723386e-07,-6.09562404525e-07,-3.76145676977e-06,0.000170720784681,-4.08634868548e-06,-7.51133572424e-06,-1.08023033402e-05
0.0,0.000205933314252,-7.40913351068e-07,-1.67053376562e-06,-1.84338426434e-05,0.000175675145548,-9.37069988431e-06,-2.56882960468e-05,-3.83504736151e-05
0.0,0.000204794888684,-1.32498461403e-06,-6.06712503058e-06,-9.25354541738e-05,0.000191224683993,-2.53051436258e-05,-0.000100760486974,-0.000142586021467
0.0,0.000206344807,-2.9564421454e-06,-2.71894349838e-05,-0.000410644527862,0.000233596837721,-7.40059750457e-05,-0.000367994496299,-0.000447096438294
0.0,0.000203064903666,-1.89114489773e-05,-0.000135145087321,-0.00118734557967,0.000327858521192,-0.000218911614113,-0.000931423356591,-0.000911692743505
0.0,0.000241448790259,-2.77563189083e-05,-0.000202242268854,-0.00143126492417,0.000812503727872,-0.000284482000227,-0.00105575208097,-0.00084873784992
0.0,0.000284674266378,-2.18950858308e-05,-0.000178928509069,-0.0011547668446,0.0012338683342,-0.000241803387387,-0.000823380941318,-0.000543433266507
