0.0,0.0032679808671,0.0032679808671,0.0032679808671,0.0032679808671,0.0032679808671,0.0032679808671,0.0032679808671,0.0032679808671
0.0,-9.10136287699e-21,-9.10136287699e-21,-9.10136287699e-21,-9.10136287699e-21,-9.10136287699e-21,-9.10136287699e-21,-9.10136287699e-21,-9.10136287699e-21
0.0,-0.00543254571183,-0.00543254571183,-0.00543254571183,-0.00543254571183,-0.00543254571183,-0.00543254571183,-0.00543254571183,-0.00543254571183
0.0,9.10136287699e-21,9.10136287699e-21,9.10136287699e-21,9.10136287699e-21,9.10136287699e-21,9.10136287699e-21,9.10136287699e-21,9.10136287699e-21
0.0,0.00543254571183,0.00543254571183,0.00543254571183,0.00543254571183,0.00543254571183,0.00543254571183,0.00543254571183,0.00543254571183
0.0,-9.16362603344e-21,-9.16362603344e-21,-9.16362603344e-21,-9.16362603344e-21,-9.16362603344e-21,-9.16362603344e-21,-9.16362603344e-21,-9.16362603344e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.41300148148e-21,4.41300148148e-21,4.41300148148e-21,4.41300148148e-21,4.41300148148e-21,4.41300148148e-21,4.41300148148e-21,4.41300148148e-21
0.0,-0.00258888812356,-0.00258888812356,-0.00258888812356,-0.00258888812356,-0.00258888812356,-0.00258888812356,-0.00258888812356,-0.00258888812356
0.0,4.75062455196e-21,4.75062455196e-21,4.75062455196e-21,4.75062455196e-21,4.75062455196e-21,4.75062455196e-21,4.75062455196e-21,4.75062455196e-21
0.0,0.00258888812356,0.00258888812356,0.00258888812356,0.00258888812356,0.00258888812356,0.00258888812356,0.00258888812356,0.00258888812356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.87190283459e-21,-3.87190283459e-21,-3.87190283459e-21,-3.87190283459e-21,-3.87190283459e-21,-3.87190283459e-21,-3.87190283459e-21,-3.87190283459e-21
0.0,-0.00254020336544,-0.00254020336544,-0.00254020336544,-0.00254020336544,-0.00254020336544,-0.00254020336544,-0.00254020336544,-0.00254020336544
0.0,-2.7287378326e-21,-2.7287378326e-21,-2.7287378326e-21,-2.7287378326e-21,-2.7287378326e-21,-2.7287378326e-21,-2.7287378326e-21,-2.7287378326e-21
0.0,0.000799705976935,0.000799705976935,0.000799705976935,0.000799705976935,0.000799705976935,0.000799705976935,0.000799705976935,0.000799705976935
0.0,6.60064066718e-21,6.60064066718e-21,6.60064066718e-21,6.60064066718e-21,6.60064066718e-21,6.60064066718e-21,6.60064066718e-21,6.60064066718e-21
0.0,0.0017404973885,0.0017404973885,0.0017404973885,0.0017404973885,0.0017404973885,0.0017404973885,0.0017404973885,0.0017404973885
0.0,-4.9672953541e-21,-4.9672953541e-21,-4.9672953541e-21,-4.9672953541e-21,-4.9672953541e-21,-4.9672953541e-21,-4.9672953541e-21,-4.9672953541e-21
0.0,-0.00175101590524,-0.00175101590524,-0.00175101590524,-0.00175101590524,-0.00175101590524,-0.00175101590524,-0.00175101590524,-0.00175101590524
0.0,4.9672953541e-21,4.9672953541e-21,4.9672953541e-21,4.9672953541e-21,4.9672953541e-21,4.9672953541e-21,4.9672953541e-21,4.9672953541e-21
0.0,-0.000218633394499,-0.000218633394499,-0.000218633394499,-0.000218633394499,-0.000218633394499,-0.000218633394499,-0.000218633394499,-0.000218633394499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00196964929974,0.00196964929974,0.00196964929974,0.00196964929974,0.00196964929974,0.00196964929974,0.00196964929974,0.00196964929974
0.0,-7.2650906681e-21,-7.2650906681e-21,-7.2650906681e-21,-7.2650906681e-21,-7.2650906681e-21,-7.2650906681e-21,-7.2650906681e-21,-7.2650906681e-21
0.0,-0.00273591097869,-0.00273591097869,-0.00273591097869,-0.00273591097869,-0.00273591097869,-0.00273591097869,-0.00273591097869,-0.00273591097869
0.0,3.73488894141e-22,3.73488894141e-22,3.73488894141e-22,3.73488894141e-22,3.73488894141e-22,3.73488894141e-22,3.73488894141e-22,3.73488894141e-22
0.0,0.00547182195737,0.00547182195737,0.00547182195737,0.00547182195737,0.00547182195737,0.00547182195737,0.00547182195737,0.00547182195737
