0.004,0.0039960593203,0.0039960593203,0.0039960593203,0.0039960593203,0.0039960593203,0.0039960593203,0.0039960593203,0.0039960593203
0.004,0.0039955747442,0.0039955747442,0.0039955747442,0.0039955747442,0.0039955747442,0.0039955747442,0.0039955747442,0.0039955747442
0.004,0.0040003545024,0.0040003545024,0.0040003545024,0.0040003545024,0.0040003545024,0.0040003545024,0.0040003545024,0.0040003545024
0.004,0.00399963795484,0.00399963795484,0.00399963795484,0.00399963795484,0.00399963795484,0.00399963795484,0.00399963795484,0.00399963795484
0.004,0.00400295514261,0.00400295514261,0.00400295514261,0.00400295514261,0.00400295514261,0.00400295514261,0.00400295514261,0.00400295514261
0.004,0.00400410131441,0.00400410131441,0.00400410131441,0.00400410131441,0.00400410131441,0.00400410131441,0.00400410131441,0.00400410131441
0.004,0.0039995646954,0.0039995646954,0.0039995646954,0.0039995646954,0.0039995646954,0.0039995646954,0.0039995646954,0.0039995646954
0.004,0.00399994850616,0.00399994850616,0.00399994850616,0.00399994850616,0.00399994850616,0.00399994850616,0.00399994850616,0.00399994850616
0.004,0.00399989654939,0.00399989654939,0.00399989654939,0.00399989654939,0.00399989654939,0.00399989654939,0.00399989654939,0.00399989654939
0.004,0.00399817690624,0.00399817690624,0.00399817690624,0.00399817690624,0.00399817690624,0.00399817690624,0.00399817690624,0.00399817690624
0.004,0.00400297941221,0.00400297941221,0.00400297941221,0.00400297941221,0.00400297941221,0.00400297941221,0.00400297941221,0.00400297941221
0.004,0.0040045659578,0.0040045659578,0.0040045659578,0.0040045659578,0.0040045659578,0.0040045659578,0.0040045659578,0.0040045659578
0.004,0.00399704800554,0.00399704800554,0.00399704800553,0.00399704800553,0.00399704800552,0.00399704800551,0.00399704800551,0.0039970480055
0.004,0.00409569011238,0.00422069011237,0.00434569011237,0.00447069011236,0.00459569011236,0.00472069011235,0.00484569011235,0.00497069011234
0.004,0.00420913884821,0.00445913884821,0.00470913884821,0.00495913884821,0.00520913884822,0.00545913884822,0.00570913884822,0.00595913884822
