0.004,0.00399596599558,0.00399596599558,0.00399596599558,0.00399596599558,0.00399596599558,0.00399596599558,0.00399596599558,0.00399596599558
0.004,0.00401265339993,0.00401265339993,0.00401265339993,0.00401265339993,0.00401265339993,0.00401265339993,0.00401265339993,0.00401265339993
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00918665984671,0.0091866598468,0.00918665984689,0.00918665984698,0.00918665984706,0.00918665984715,0.00918665984724,0.00918665984733
0.004,0.00399711526791,0.00399711526791,0.00399711526791,0.00399711526791,0.00399711526791,0.00399711526791,0.00399711526791,0.00399711526791
0.004,0.00401023465046,0.00401023465046,0.00401023465046,0.00401023465046,0.00401023465046,0.00401023465046,0.00401023465046,0.00401023465046
0.004,0.00399733502082,0.00399733502082,0.00399733502082,0.00399733502082,0.00399733502082,0.00399733502082,0.00399733502082,0.00399733502082
0.004,0.00401146311191,0.00401146311191,0.00401146311191,0.00401146311191,0.00401146311191,0.00401146311191,0.00401146311191,0.00401146311191
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00909090069056,0.00909090069056,0.00909090069056,0.00909090069056,0.00909090069056,0.00909090069056,0.00909090069056,0.00909090069056
0.004,0.000509220268115,0.000509220268115,0.000509220268115,0.000509220268115,0.000509220268115,0.000509220268115,0.000509220268115,0.000509220268115
0.004,0.00749005564157,0.00749005564157,0.00749005564157,0.00749005564157,0.00749005564157,0.00749005564157,0.00749005564157,0.00749005564157
0.004,0.00399684942067,0.00399684942067,0.00399684942067,0.00399684942067,0.00399684942067,0.00399684942067,0.00399684942067,0.00399684942067
0.004,0.00401135320815,0.00401135320815,0.00401135320815,0.00401135320815,0.00401135320815,0.00401135320815,0.00401135320815,0.00401135320815
0.004,0.000485744372164,0.000485744372164,0.000485744372164,0.000485744372164,0.000485744372164,0.000485744372164,0.000485744372164,0.000485744372164
0.004,0.00751415264015,0.00751415264015,0.00751415264015,0.00751415264015,0.00751415264015,0.00751415264015,0.00751415264015,0.00751415264015
0.004,4.83736696324e-05,4.83736696324e-05,4.83736696324e-05,4.83736696324e-05,4.83736696324e-05,4.83736696324e-05,4.83736696324e-05,4.83736696324e-05
0.004,0.00794798014284,0.00794798014284,0.00794798014284,0.00794798014284,0.00794798014284,0.00794798014284,0.00794798014284,0.00794798014284
0.004,0.00399727728107,0.00399727728107,0.00399727728107,0.00399727728107,0.00399727728107,0.00399727728107,0.00399727728107,0.00399727728107
0.004,0.00401185463454,0.00401185463454,0.00401185463454,0.00401185463454,0.00401185463454,0.00401185463454,0.00401185463454,0.00401185463454
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00968096080558,0.00993096080559,0.0101809608056,0.0104309608056,0.0106809608056,0.0109309608056,0.0111809608056,0.0114309608056
