0.004,0.00441277900709,0.00400213680672,0.00400215477623,0.00400217272761,0.00438776718831,0.0040025378972,0.00400256728803,0.00400259627031
0.004,0.00439290183436,0.00400183446714,0.00400185252725,0.00400187057164,0.00436661305785,0.00400189929847,0.00400191980573,0.00400194003211
0.004,0.00437407235331,0.00400268582067,0.00400270336548,0.00400272088378,0.00434647693705,0.004003191849,0.00400321503196,0.0040032373763
0.004,0.00435633441894,0.00400236955776,0.0040023868562,0.00400240413247,0.00432740302122,0.00400274103517,0.00400273522454,0.00400272930851
0.004,0.00433965656827,0.00400321248787,0.00400322950972,0.00400324647834,0.00430936258841,0.00400303054661,0.00400305093315,0.00400307040689
0.004,0.00432407978621,0.00400289283324,0.00400290865011,0.00400292442132,0.0042923975393,0.00400351341056,0.00400347847674,0.00400344371424
0.004,0.00430956941687,0.00400369725531,0.0040037132249,0.00400372907999,0.00427647652567,0.00400196923115,0.00400199026992,0.0040020112473
0.004,0.00429616407283,0.00400339352724,0.0040034061481,0.00400341867287,0.00426163960468,0.00400418092458,0.00400414038577,0.00400410072057
0.004,0.00428382643981,0.00400409263861,0.00400410617496,0.00400411950752,0.00424785326015,0.00400066816997,0.00400070326294,0.00400074061253
0.004,0.00427259332186,0.00400383477478,0.00400384154243,0.00400384815297,0.00423515616532,0.00400472742594,0.00400478414861,0.00400483631572
0.004,0.00426242533915,0.00400432195192,0.00400433093639,0.00400433967755,0.00422351309337,0.00400295784828,0.00400288499848,0.00400280877388
0.004,0.00425335808049,0.00400413108919,0.00400413334021,0.00400413487415,0.00421296178089,0.00400309037907,0.00400303968218,0.00400298539471
0.004,0.00424535076009,0.00400439125023,0.00400440005937,0.00400440453271,0.00420346572845,0.00400178043212,0.00400164036392,0.00400148909302
0.004,0.00423843817363,0.00400419469152,0.00400423516998,0.00400424255166,0.00419506214371,0.00399971856174,0.00399950466369,0.00399925404579
0.004,0.0042325794626,0.00400537928213,0.0040054329793,0.00400528434962,0.00418771368427,0.00399744502879,0.00399690356388,0.00399621709316
0.004,0.00422780624477,0.00400460999216,0.00400487603222,0.00400390759947,0.00418145725893,0.00399143428507,0.00398970409373,0.00398740065956
0.004,0.00422408987136,0.00401583434228,0.00401543005508,0.00400785698176,0.0041762555662,0.00398911309525,0.00398036318743,0.00396981815793
0.004,0.00422141237854,0.00400877630041,0.00400586521337,0.00396229052918,0.00417214333343,0.00395284968493,0.00391069414153,0.00386697002585
0.004,0.00421994462254,0.00406059364788,0.00403415818645,0.00379334233903,0.00416909230031,0.00389652340688,0.00369763033195,0.00354537377207
0.004,0.00433306779891,0.00399472856494,0.00384984215332,0.00299752162674,0.0041671002987,0.00354921869283,0.0029591773518,0.00272498632201
0.004,0.0042235822328,0.00377699629337,0.00322890490786,0.00201870814841,0.00416628802973,0.00291648914752,0.0021360845898,0.00204477236662
0.004,0.00480528575994,0.00372088258313,0.00286610783567,0.00174234206618,0.00496868956816,0.00263727903026,0.00192822074108,0.00197938250988
