0.0,0.00375190561963,0.00375249695207,0.00375260551041,0.00375264338202,0.00375266088068,0.00375267037579,0.00375267609678,0.0037526798079
0.0,2.092268589e-08,2.53643797375e-09,7.43837452153e-10,3.12191533387e-10,1.5934775331e-10,9.20249182991e-11,5.78661594811e-11,3.87229697868e-11
0.0,0.0037561124288,0.00375670216712,0.00375681058826,0.00375684842891,0.00375686591715,0.00375687540787,0.00375688112672,0.00375688483669
0.0,2.13397055421e-08,2.56130188846e-09,7.48671560515e-10,3.13708963937e-10,1.59966332689e-10,9.2322282031e-11,5.80263043825e-11,3.88166838659e-11
0.0,0.00375799251536,0.00375859121383,0.00375870052457,0.00375873858101,0.003758756146,0.00375876567065,0.00375877140677,0.00375877512644
0.0,2.17689343017e-08,2.58655351949e-09,7.53559562917e-10,3.15239972605e-10,1.6058963475e-10,9.26216564947e-11,5.81874327501e-11,3.89109297617e-11
0.0,0.00816075538809,0.0081627219586,0.00816307319438,0.00816319453416,0.0081632503133,0.00816328048437,0.00816329862375,0.00816331037204
0.0,0.00167038929665,0.00167038929665,0.00167038929665,0.00167038929665,0.00167038929665,0.00167038929665,0.00167038929665,0.00167038929665
0.0,0.00167076390358,0.00167076390358,0.00167076390357,0.00167076390357,0.00167076390357,0.00167076390357,0.00167076390356,0.00167076390356
0.0,0.00112178057981,0.00117974041865,0.0012380453521,0.00129667609695,0.00135561503835,0.00141484603605,0.00147435425903,0.00153412604336
0.0,0.000369557728308,0.000494800858184,0.000625662983505,0.000760934417265,0.000899776030805,0.00104157848596,0.00118588347267,0.00133233649623
