0.004,0.000690400488442,0.000689461094444,0.000689290890128,0.000689231789461,0.000689204548528,0.000689189789424,0.000689180905957,0.000689175147699
0.004,0.00731440984854,0.00731532025876,0.00731548765113,0.00731554607585,0.00731557307765,0.00731558773148,0.00731559656155,0.00731560228989
0.004,0.000690416968379,0.000689463082493,0.000689291472204,0.000689232033565,0.000689204673063,0.000689189861321,0.000689180951156,0.000689175177941
0.004,0.00731731288899,0.00731823709824,0.00731840585816,0.00731846461399,0.00731849173336,0.00731850643907,0.00731851529549,0.00731852103862
0.004,0.000690433819174,0.00068946509497,0.000689292059498,0.000689232279455,0.000689204798387,0.000689189933626,0.000689180996591,0.000689175208329
0.004,0.0139405783302,0.0139434845028,0.0139440036092,0.0139441829494,0.0139442653926,0.0139443099868,0.0139443367979,0.0139443541627
0.004,0.00400276411617,0.00400276411617,0.00400276411617,0.00400276411617,0.00400276411617,0.00400276411617,0.00400276411617,0.00400276411617
0.004,0.00400338396627,0.00400338396627,0.00400338396627,0.00400338396626,0.00400338396626,0.00400338396625,0.00400338396625,0.00400338396624
0.004,0.00307627191015,0.00317627683693,0.00327628198474,0.00337628730601,0.00347629276771,0.00357629834589,0.00367630402252,0.00377630978364
0.004,0.00168677552844,0.00193678784539,0.00218680071494,0.00243681401812,0.0026868276724,0.00293684161787,0.00318685580945,0.00343687021227
