0.004,0.00399208150075,0.00399208150075,0.00399208150075,0.00399208150075,0.00399208150075,0.00399208150075,0.00399208150075,0.00399208150075
0.004,0.00401620140599,0.00401620140599,0.00401620140599,0.00401620140599,0.00401620140599,0.00401620140599,0.00401620140599,0.00401620140599
0.004,0.00399017592561,0.00399017592561,0.00399017592561,0.00399017592561,0.00399017592561,0.00399017592561,0.00399017592561,0.00399017592561
0.004,0.00402334583954,0.00402334583954,0.00402334583954,0.00402334583954,0.00402334583954,0.00402334583954,0.00402334583954,0.00402334583954
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0100947074934,0.0100947074934,0.0100947074934,0.0100947074934,0.0100947074934,0.0100947074934,0.0100947074934,0.0100947074934
0.004,0.0039941437078,0.0039941437078,0.0039941437078,0.0039941437078,0.0039941437078,0.0039941437078,0.0039941437078,0.0039941437078
0.004,0.00401732479223,0.00401732479223,0.00401732479223,0.00401732479223,0.00401732479223,0.00401732479223,0.00401732479223,0.00401732479223
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00961114892404,0.00986114892404,0.010111148924,0.010361148924,0.010611148924,0.010861148924,0.0111111489241,0.0113611489241
