0.5,3.25451188241e-18,3.25451188241e-18,3.25451188241e-18,3.25451188241e-18,3.25451188241e-18,3.25451188241e-18,3.25451188241e-18,3.25451188241e-18
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.95020690443e-18,2.95020690443e-18,2.95020690443e-18,2.95020690443e-18,2.95020690443e-18,2.95020690443e-18,2.95020690443e-18,2.95020690443e-18
0.5,0.779332538933,0.779332538933,0.779332538933,0.779332538933,0.779332538933,0.779332538933,0.779332538933,0.779332538933
0.5,2.23512060285e-18,2.23512060285e-18,2.23512060285e-18,2.23512060285e-18,2.23512060285e-18,2.23512060285e-18,2.23512060285e-18,2.23512060285e-18
0.5,0.819199120241,0.819199120241,0.819199120241,0.819199120241,0.819199120241,0.819199120241,0.819199120241,0.819199120241
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.80488774819e-18,3.80488774819e-18,3.80488774819e-18,3.80488774819e-18,3.80488774819e-18,3.80488774819e-18,3.80488774819e-18,3.80488774819e-18
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.98875129066e-18,2.98875129066e-18,2.98875129066e-18,2.98875129066e-18,2.98875129066e-18,2.98875129066e-18,2.98875129066e-18,2.98875129066e-18
0.5,1.21676591387,1.21676591387,1.21676591387,1.21676591387,1.21676591387,1.21676591387,1.21676591387,1.21676591387
0.5,1.75548535932e-18,1.75548535932e-18,1.75548535932e-18,1.75548535932e-18,1.75548535932e-18,1.75548535932e-18,1.75548535932e-18,1.75548535932e-18
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.63246770885e-18,3.63246770885e-18,3.63246770885e-18,3.63246770885e-18,3.63246770885e-18,3.63246770885e-18,3.63246770885e-18,3.63246770885e-18
0.5,1.08509482295,1.08509482295,1.08509482295,1.08509482295,1.08509482295,1.08509482295,1.08509482295,1.08509482295
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
