0.0,0.00186945848657,0.00166971557396,0.00166972348469,0.00166973128007,0.0018467446529,0.0016694915954,0.00166950070876,0.00166950937299
0.0,0.00185847525931,0.00166984256584,0.00166984910182,0.0016698554528,0.00183509574568,0.00166965985243,0.00166966324298,0.0016696659827
0.0,0.00184814815956,0.00166995298533,0.00166995735321,0.0016699614171,0.0018241248504,0.0016697541815,0.00166974947094,0.00166974378049
0.0,0.00183847897227,0.00167003716725,0.00167003812879,0.00167003856084,0.00181383618716,0.001669744015,0.00166972779935,0.00166970997764
0.0,0.00182946883676,0.00167008039979,0.00167007596435,0.00167007050464,0.0018042333142,0.00166958965758,0.00166955632395,0.00166952003055
0.0,0.001821118408,0.00167005971298,0.0016700465002,0.00167003099048,0.00179531926829,0.00166922898698,0.00166916862079,0.00166910195171
0.0,0.00181342761501,0.00166994168621,0.00166991310738,0.00166987856075,0.00178709630878,0.00166856553283,0.00166845837302,0.00166833577348
0.0,0.00180639702866,0.00166967382611,0.00166961378736,0.00166953664867,0.00177956724434,0.00166744025399,0.00166723989305,0.00166699774414
0.0,0.00180002278462,0.00166916203411,0.00166902853913,0.00166884294753,0.00177273042294,0.00166556417066,0.00166514976912,0.00166461547765
0.0,0.00179431727708,0.00166822197172,0.00166787872259,0.00166737447259,0.00176660006155,0.00166231007595,0.00166133028882,0.00165999989753
0.0,0.00178922674801,0.00166640134389,0.00166544720563,0.00166399114089,0.0017611251982,0.00165620889316,0.00165365179413,0.00165007190474
0.0,0.00178496130324,0.00166252356866,0.0016595049853,0.00165497543365,0.00175651416933,0.00164298449938,0.00163579155882,0.00162574899821
0.0,0.00178067509089,0.0016524325957,0.0016432892597,0.00162977596506,0.00175193685234,0.00161155795621,0.00159181205607,0.00156494799834
0.0,0.00177974624076,0.00162367152933,0.0015944928434,0.00155496322322,0.00175071629632,0.00152924127609,0.00147895966437,0.00141627930631
0.0,0.00176865599011,0.00152962300422,0.00145781706399,0.00137039351674,0.00173956090589,0.00134519601326,0.00125137227252,0.00115011092752
0.0,0.00180147800141,0.00129480549057,0.00115938139573,0.0010318477663,0.00177164188076,0.0010269481074,0.000918405217371,0.000822968745683
0.0,0.00166189900174,0.000828510301515,0.000741314701198,0.000668706352533,0.00163425964418,0.000692467493948,0.000630433676132,0.000579494315241
0.0,0.00221522560925,0.000611799929991,0.000568206324171,0.000535769067448,0.00217827411653,0.000567123766496,0.000534948456901,0.000510667477749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
