0.004,0.00400727216393,0.00399653426313,0.00399655858099,0.00399658282606,0.00400306411162,0.003991813608,0.00399185948615,0.00399190522543
0.004,0.0040073134084,0.00399690701655,0.00399693019109,0.00399695330255,0.00400345784647,0.00399251477208,0.00399255848544,0.00399260207834
0.004,0.00400734907591,0.00399726179983,0.00399728398471,0.0039973061147,0.00400383029096,0.00399318216519,0.00399322400236,0.0039932657348
0.004,0.00400737989125,0.00399760105514,0.00399762237837,0.00399764365392,0.00400418430586,0.00399382031952,0.00399386052529,0.00399390064007
0.004,0.00400740648005,0.00399792677745,0.0039979473532,0.00399796788743,0.00400452226974,0.00399443303361,0.00399447182458,0.00399451053615
0.004,0.0040074293795,0.00399824077207,0.00399826069751,0.00399828058664,0.0040048463117,0.00399502372349,0.00399506128164,0.00399509877025
0.004,0.00400744903696,0.00399854458458,0.00399856394069,0.00399858326524,0.00400515824877,0.00399559525287,0.00399563173242,0.00399566815097
0.004,0.00400746585547,0.00399883945212,0.00399885831606,0.00399887715211,0.0040054595681,0.00399615001404,0.00399618555246,0.00399622103649
0.004,0.00400748017081,0.00399912664011,0.00399914506926,0.00399916347372,0.00400575169263,0.00399669021914,0.00399672492419,0.00399675957979
0.004,0.00400749226738,0.00399940704538,0.00399942509064,0.00399944311387,0.00400603565065,0.00399721759574,0.00399725155307,0.00399728546361
0.004,0.00400750237723,0.00399968145919,0.00399969916653,0.00399971685345,0.00400631226406,0.00399773355825,0.00399776682796,0.00399780004964
0.004,0.004007510661,0.00399995065599,0.00399996805578,0.00399998543555,0.00400658215497,0.00399823928637,0.00399827187504,0.00399830440953
0.004,0.00400751718488,0.00400021516088,0.00400023227052,0.00400024935841,0.00400684542919,0.00399873516103,0.00399876702021,0.00399879881057
0.004,0.004007521874,0.00400047538671,0.00400049219494,0.00400050897682,0.00400710156065,0.00399922096564,0.00399925194789,0.00399928283268
0.004,0.00400752440811,0.00400073133805,0.00400074780023,0.00400076422673,0.00400734881193,0.00399969539249,0.00399972517507,0.00399975481068
0.004,0.00400752407346,0.00400098264454,0.00400099865828,0.0040010146197,0.00400758363727,0.0040001549019,0.00400018290774,0.00400021068462
0.004,0.00400751950642,0.00400122822695,0.00400124360072,0.00400125889418,0.0040077993767,0.0040005930255,0.00400061824946,0.00400064311795
0.004,0.00400750828445,0.00400146591606,0.0040014803208,0.00400149459942,0.00400798414884,0.00400099790655,0.00400101871003,0.00400103897937
0.004,0.00400748629306,0.0040016919045,0.00400170478978,0.00400171747615,0.00400811749688,0.00400134877213,0.00400136275538,0.00400137596811
0.004,0.00400744676545,0.00400189960059,0.00400191008856,0.00400192026251,0.00400816675442,0.00400161298287,0.00400161704908,0.00400162001743
0.004,0.00400737886494,0.00400207828052,0.00400208500515,0.00400209122956,0.00400808924716,0.00400174804785,0.00400173826614,0.0040017268662
0.004,0.00400726555919,0.00400221128716,0.00400221214054,0.00400221217317,0.00400783581565,0.00400170418428,0.00400167481349,0.00400164290264
0.004,0.00400708060998,0.00400227232174,0.00400226407028,0.00400225437126,0.00400733823267,0.00400141213588,0.00400135406988,0.00400129163203
0.004,0.00400678530247,0.0040022227007,0.00400220044403,0.0040021752449,0.00400649267741,0.00400076662171,0.00400066497336,0.00400055471297
0.004,0.00400632440532,0.00400200659311,0.00400196089617,0.00400190826522,0.00400514215433,0.00399960680308,0.00399943368327,0.00399924091315
0.004,0.00400561491491,0.00400154061127,0.00400145514728,0.00400135042618,0.00400305114084,0.00399769045608,0.00399738901325,0.00399703630201
0.004,0.00400451996007,0.00400067710444,0.00400049956306,0.00400026513359,0.00399979484198,0.00399456649588,0.00399398754149,0.00399326467425
0.004,0.00400282265508,0.00399920277672,0.00399884095795,0.00399829503905,0.0039947371185,0.00398955545281,0.00398832923409,0.0039866781359
0.004,0.00400012242802,0.00399657341537,0.00399550118274,0.00399385912198,0.00398596634441,0.00398049769214,0.00397737553284,0.00397302430773
0.004,0.00399590943763,0.00399235413688,0.00398974968959,0.00398528731708,0.00397134659054,0.00396493997056,0.0039569228174,0.00394542754478
0.004,0.00398868667322,0.00398305427762,0.00397229291147,0.00395644029207,0.00393496560905,0.00392475978587,0.00390134223009,0.00386978882936
0.004,0.00397857906138,0.00397010415384,0.00394463091241,0.00390572192851,0.0038755586365,0.00385844448375,0.00380588762302,0.00373826487875
0.004,0.00395774808111,0.00392302954163,0.00382088898289,0.0037050803478,0.0036711048539,0.00363429702503,0.0035155993702,0.00338754381377
0.004,0.00393701175877,0.00388744525679,0.00373991613214,0.00358038974025,0.00354348968003,0.00350014008023,0.00335809886741,0.00321201249444
0.004,0.00403376207239,0.00403012225728,0.0038122862841,0.00361384500892,0.00367975624967,0.00370105994375,0.00351509332666,0.00334801936126
0.004,0.00413584724086,0.00416746787373,0.00385554006127,0.00359860828483,0.00377112630589,0.00384769483752,0.00359219657551,0.00338285310373
