0.004,0.00400232449471,0.00400232449471,0.00400232449471,0.00400232449471,0.00400232449471,0.00400232449471,0.00400232449471,0.00400232449471
0.004,0.00400239789915,0.00400239789915,0.00400239789915,0.00400239789915,0.00400239789915,0.00400239789915,0.00400239789915,0.00400239789915
0.004,0.00400234582376,0.00400234582376,0.00400234582376,0.00400234582376,0.00400234582376,0.00400234582376,0.00400234582376,0.00400234582376
0.004,0.00400238766529,0.00400238766529,0.00400238766529,0.00400238766529,0.00400238766529,0.00400238766529,0.00400238766529,0.00400238766529
0.004,0.00400235826702,0.00400235826702,0.00400235826702,0.00400235826702,0.00400235826702,0.00400235826702,0.00400235826702,0.00400235826702
0.004,0.00400238216801,0.00400238216801,0.00400238216801,0.00400238216801,0.00400238216801,0.00400238216801,0.00400238216801,0.00400238216801
0.004,0.00400236554756,0.00400236554756,0.00400236554756,0.00400236554756,0.00400236554756,0.00400236554756,0.00400236554756,0.00400236554756
0.004,0.00400237923435,0.00400237923435,0.00400237923435,0.00400237923435,0.00400237923435,0.00400237923435,0.00400237923435,0.00400237923435
0.004,0.00400236983008,0.00400236983008,0.00400236983008,0.00400236983008,0.00400236983008,0.00400236983008,0.00400236983008,0.00400236983008
0.004,0.0040023776884,0.0040023776884,0.0040023776884,0.0040023776884,0.0040023776884,0.0040023776884,0.0040023776884,0.0040023776884
0.004,0.00400237236531,0.00400237236531,0.00400237236531,0.00400237236531,0.00400237236531,0.00400237236531,0.00400237236531,0.00400237236531
0.004,0.00400237688933,0.00400237688933,0.00400237688933,0.00400237688933,0.00400237688933,0.00400237688933,0.00400237688933,0.00400237688933
0.004,0.00400237387632,0.00400237387632,0.00400237387632,0.00400237387632,0.00400237387632,0.00400237387632,0.00400237387632,0.00400237387632
0.004,0.00400237648776,0.00400237648776,0.00400237648776,0.00400237648776,0.00400237648776,0.00400237648776,0.00400237648776,0.00400237648776
0.004,0.00400237478276,0.00400237478276,0.00400237478276,0.00400237478276,0.00400237478276,0.00400237478276,0.00400237478276,0.00400237478276
0.004,0.00400237629406,0.00400237629406,0.00400237629406,0.00400237629406,0.00400237629406,0.00400237629406,0.00400237629406,0.00400237629406
0.004,0.00400237532959,0.00400237532963,0.00400237532968,0.00400237532972,0.00400237532977,0.00400237532981,0.00400237532985,0.0040023753299
0.004,0.00400237620617,0.00400237620621,0.00400237620626,0.0040023762063,0.00400237620635,0.00400237620639,0.00400237620643,0.00400237620648
0.004,0.0040023756606,0.0040023756606,0.0040023756606,0.0040023756606,0.0040023756606,0.0040023756606,0.0040023756606,0.0040023756606
0.004,0.00400237616991,0.00400237616991,0.00400237616991,0.00400237616991,0.00400237616991,0.00400237616991,0.00400237616991,0.00400237616991
0.004,0.00400237586115,0.00400237586115,0.00400237586115,0.00400237586115,0.00400237586115,0.00400237586115,0.00400237586115,0.00400237586115
0.004,0.00400237615721,0.00400237615721,0.00400237615721,0.00400237615721,0.00400237615721,0.00400237615721,0.00400237615721,0.00400237615721
0.004,0.00400237598188,0.00400237598188,0.00400237598188,0.00400237598188,0.00400237598188,0.00400237598188,0.00400237598188,0.00400237598188
0.004,0.00400237615301,0.00400237615301,0.00400237615301,0.00400237615301,0.00400237615301,0.00400237615301,0.00400237615301,0.00400237615301
0.004,0.00400237604966,0.00400237604966,0.00400237604966,0.00400237604966,0.00400237604966,0.00400237604966,0.00400237604966,0.00400237604966
0.004,0.00400237613488,0.00400237613488,0.00400237613488,0.00400237613488,0.00400237613488,0.00400237613488,0.00400237613488,0.00400237613488
0.004,0.00400237602054,0.00400237602054,0.00400237602054,0.00400237602054,0.00400237602054,0.00400237602054,0.00400237602054,0.00400237602054
0.004,0.00400237585587,0.00400237585587,0.00400237585587,0.00400237585587,0.00400237585587,0.00400237585587,0.00400237585587,0.00400237585587
0.004,0.00400237497473,0.00400237497473,0.00400237497473,0.00400237497473,0.00400237497473,0.00400237497473,0.00400237497473,0.00400237497473
0.004,0.00400237182708,0.00400237182708,0.00400237182708,0.00400237182708,0.00400237182708,0.00400237182708,0.00400237182708,0.00400237182708
0.004,0.00400236007064,0.00400236007064,0.00400236007064,0.00400236007064,0.00400236007064,0.00400236007064,0.00400236007064,0.00400236007064
0.004,0.00400231741273,0.00400231741273,0.00400231741273,0.00400231741273,0.00400231741273,0.00400231741273,0.00400231741273,0.00400231741273
0.004,0.00400216439287,0.00400216439287,0.00400216439287,0.00400216439287,0.00400216439287,0.00400216439287,0.00400216439287,0.00400216439287
0.004,0.00400162441801,0.004001624418,0.004001624418,0.00400162441799,0.00400162441799,0.00400162441798,0.00400162441797,0.00400162441797
0.004,0.00406244310397,0.00418744310397,0.00431244310396,0.00443744310396,0.00456244310396,0.00468744310395,0.00481244310395,0.00493744310394
0.004,0.00412368224632,0.00437368224633,0.00462368224633,0.00487368224633,0.00512368224633,0.00537368224633,0.00562368224633,0.00587368224634
