0.0,0.00167005322434,0.00167005322434,0.00167005322434,0.00167005322434,0.00167005322434,0.00167005322434,0.00167005322434,0.00167005322434
0.0,0.00167022062521,0.00167022062521,0.00167022062521,0.00167022062521,0.00167022062521,0.00167022062521,0.00167022062521,0.00167022062521
0.0,0.00167009644676,0.00167009644676,0.00167009644676,0.00167009644676,0.00167009644676,0.00167009644676,0.00167009644676,0.00167009644676
0.0,0.00167019173751,0.00167019173751,0.00167019173751,0.00167019173751,0.00167019173751,0.00167019173751,0.00167019173751,0.00167019173751
0.0,0.00167012118768,0.00167012118768,0.00167012118768,0.00167012118768,0.00167012118768,0.00167012118768,0.00167012118768,0.00167012118768
0.0,0.00167017553104,0.00167017553104,0.00167017553104,0.00167017553104,0.00167017553104,0.00167017553104,0.00167017553104,0.00167017553104
0.0,0.00167013538295,0.00167013538295,0.00167013538295,0.00167013538295,0.00167013538295,0.00167013538295,0.00167013538295,0.00167013538295
0.0,0.00167016643183,0.00167016643183,0.00167016643183,0.00167016643183,0.00167016643183,0.00167016643183,0.00167016643183,0.00167016643183
0.0,0.00167014355292,0.00167014355292,0.00167014355292,0.00167014355292,0.00167014355292,0.00167014355292,0.00167014355292,0.00167014355292
0.0,0.0016701613246,0.0016701613246,0.0016701613246,0.0016701613246,0.0016701613246,0.0016701613246,0.0016701613246,0.0016701613246
0.0,0.00167014827144,0.00167014827144,0.00167014827144,0.00167014827144,0.00167014827144,0.00167014827144,0.00167014827144,0.00167014827144
0.0,0.00167015846131,0.00167015846131,0.00167015846131,0.00167015846131,0.00167015846131,0.00167015846131,0.00167015846131,0.00167015846131
0.0,0.00167015100655,0.00167015100655,0.00167015100655,0.00167015100655,0.00167015100655,0.00167015100655,0.00167015100655,0.00167015100655
0.0,0.001670156859,0.001670156859,0.001670156859,0.001670156859,0.001670156859,0.001670156859,0.001670156859,0.001670156859
0.0,0.00167015259777,0.00167015259777,0.00167015259777,0.00167015259777,0.00167015259777,0.00167015259777,0.00167015259777,0.00167015259777
0.0,0.00167015596445,0.00167015596445,0.00167015596445,0.00167015596445,0.00167015596445,0.00167015596445,0.00167015596445,0.00167015596445
0.0,0.00167015352672,0.00167015352674,0.00167015352675,0.00167015352677,0.00167015352679,0.0016701535268,0.00167015352682,0.00167015352683
0.0,0.00167015546629,0.00167015546633,0.00167015546636,0.0016701554664,0.00167015546644,0.00167015546648,0.00167015546651,0.00167015546655
0.0,0.00167015407055,0.00167015407055,0.00167015407055,0.00167015407055,0.00167015407055,0.00167015407055,0.00167015407055,0.00167015407055
0.0,0.00167015518938,0.00167015518938,0.00167015518938,0.00167015518938,0.00167015518938,0.00167015518938,0.00167015518938,0.00167015518938
0.0,0.0016701543895,0.0016701543895,0.0016701543895,0.0016701543895,0.0016701543895,0.0016701543895,0.0016701543895,0.0016701543895
0.0,0.0016701550355,0.0016701550355,0.0016701550355,0.0016701550355,0.0016701550355,0.0016701550355,0.0016701550355,0.0016701550355
0.0,0.00167015457642,0.00167015457642,0.00167015457642,0.00167015457642,0.00167015457642,0.00167015457642,0.00167015457642,0.00167015457642
0.0,0.00167015494921,0.00167015494921,0.00167015494921,0.00167015494921,0.00167015494921,0.00167015494921,0.00167015494921,0.00167015494921
0.0,0.00167015468372,0.00167015468372,0.00167015468372,0.00167015468372,0.00167015468372,0.00167015468372,0.00167015468372,0.00167015468372
0.0,0.00167015489267,0.00167015489267,0.00167015489267,0.00167015489267,0.00167015489267,0.00167015489267,0.00167015489267,0.00167015489267
0.0,0.00167015471437,0.00167015471437,0.00167015471437,0.00167015471437,0.00167015471437,0.00167015471437,0.00167015471437,0.00167015471437
0.0,0.00167015473622,0.00167015473622,0.00167015473622,0.00167015473622,0.00167015473622,0.00167015473622,0.00167015473622,0.00167015473622
0.0,0.00167015425553,0.00167015425553,0.00167015425553,0.00167015425553,0.00167015425553,0.00167015425553,0.00167015425553,0.00167015425553
0.0,0.00167015284937,0.00167015284937,0.00167015284937,0.00167015284937,0.00167015284937,0.00167015284937,0.00167015284937,0.00167015284937
0.0,0.00167014732951,0.00167014732951,0.00167014732951,0.00167014732951,0.00167014732951,0.00167014732951,0.00167014732951,0.00167014732951
0.0,0.00167012743484,0.00167012743484,0.00167012743484,0.00167012743484,0.00167012743484,0.00167012743484,0.00167012743484,0.00167012743484
0.0,0.00167005575311,0.00167005575311,0.00167005575311,0.00167005575311,0.00167005575311,0.00167005575311,0.00167005575311,0.00167005575311
0.0,0.00166980217782,0.00166980217782,0.00166980217782,0.00166980217782,0.00166980217782,0.00166980217781,0.00166980217781,0.00166980217781
0.0,0.00169166147456,0.00173710804718,0.001782675418,0.00182835969715,0.00187415719071,0.00192006438739,0.00196607794639,0.00201219468616
0.0,0.00174361219795,0.00189600613215,0.00204960263098,0.00220428699463,0.00235996103117,0.00251653995985,0.00267395001774,0.00283212658463
