0.004,0.004789932521,0.00399695592876,0.0039969798541,0.00399700371311,0.00477346633491,0.0039926538975,0.00399269898262,0.00399274394204
0.004,0.00475642878666,0.00399732233978,0.00399734522133,0.0039973680458,0.00473875512282,0.00399334243912,0.00399338556543,0.00399342858267
0.004,0.00472365510336,0.00399767229326,0.00399769428107,0.00399771621896,0.00470475965971,0.00399400042812,0.00399404185635,0.00399408318971
0.004,0.00469164721664,0.00399800825692,0.00399802946077,0.00399805062138,0.00467151670784,0.00399463196401,0.00399467191489,0.00399471178336
0.004,0.00466043880645,0.00399833189476,0.00399835242141,0.00399837291027,0.00463906125026,0.00399524046094,0.00399527913223,0.00399531773138
0.004,0.00463006144296,0.00399864492794,0.0039986648621,0.00399868476343,0.00460742644915,0.00399582906758,0.00399586662026,0.00399590410959
0.004,0.00460054455705,0.00399894865076,0.0039989680731,0.00399898746641,0.00457664361607,0.00399640030906,0.00399643688128,0.00399647339767
0.004,0.00457191542561,0.00399924440163,0.00399926336924,0.00399928231161,0.00454674219429,0.00399695631725,0.0039969920344,0.00399702770071
0.004,0.00454419917155,0.0039995330123,0.00399955158717,0.00399957013959,0.00451774975296,0.00399749920736,0.00399753414965,0.00399756904503
0.004,0.00451741877837,0.00399981549751,0.00399983372616,0.0039998519343,0.00448969199304,0.00399803018488,0.00399806443076,0.00399809862995
0.004,0.00449159511899,0.00400009261701,0.00400011053462,0.00400012843261,0.00446259276437,0.00399855069406,0.00399858427073,0.00399861779627
0.004,0.00446674699822,0.00400036497414,0.00400038260194,0.00400040020945,0.00443647409367,0.00399906144375,0.00399909432028,0.00399912713426
0.004,0.00444289120849,0.00400063298686,0.00400065032728,0.00400066764436,0.00441135622282,0.003999562381,0.00399959444643,0.00399962642616
0.004,0.00442004259788,0.00400089682936,0.00400091385852,0.00400093085709,0.0043872576566,0.00400005260372,0.00400008359919,0.00400011446856
0.004,0.00439821414971,0.00400115643827,0.00400117307579,0.00400118966996,0.00436419521947,0.00400052928,0.00400055874076,0.00400058800735
0.004,0.00437741707274,0.00400141092198,0.00400142702598,0.00400144306418,0.00434218412028,0.00400098729265,0.00400101439142,0.00400104118949
0.004,0.00435766090076,0.00400165879687,0.00400167409988,0.00400168930098,0.00432123802411,0.00400141677533,0.00400144018215,0.00400146312834
0.004,0.00433895360057,0.00400189684051,0.00400191091949,0.00400192483707,0.00430136913035,0.00400180144194,0.00400181909965,0.00400183606787
0.004,0.00432130168691,0.00400212006859,0.00400213223221,0.00400214413541,0.00428258825595,0.00400211490343,0.00400212385418,0.00400213179047
0.004,0.00430471034317,0.00400232020759,0.00400232935041,0.00400233805943,0.00426490492277,0.00400231728349,0.00400231363864,0.00400230845931
0.004,0.00428918354639,0.00400248388163,0.00400248826333,0.00400249187036,0.00424832744808,0.00400235752872,0.00400233592081,0.00400231178554
0.004,0.00427472419515,0.00400259076851,0.0040025875097,0.00400258270336,0.00423286303705,0.00400217236748,0.00400212404588,0.00400207101998
0.004,0.00426133423895,0.00400260902769,0.0040025930262,0.00400257345469,0.0042185178761,0.0040016670735,0.00400157621299,0.00400147524416
0.004,0.0042490148075,0.00400248926876,0.00400245015308,0.00400240161194,0.00420529722617,0.00400068822916,0.00400052289656,0.00400033266909
0.004,0.00423776633879,0.00400215065102,0.00400206363893,0.00400194926719,0.00419320551489,0.00399898106326,0.00399866665234,0.00399828456358
0.004,0.00422758870264,0.00400145019671,0.00400124661374,0.00400095944264,0.00418224642499,0.00399607494609,0.00399541428136,0.00399455912671
0.004,0.00421848133419,0.00400009903316,0.00399956857013,0.00399877773794,0.00417242299342,0.00399097234564,0.00398940111262,0.00398725887285
0.004,0.00421044323395,0.00399740693846,0.00399587120698,0.00399352603196,0.00416373758053,0.00398122476024,0.00397707173539,0.00397125114526
0.004,0.0042034741114,0.0039914182401,0.00398665579697,0.00397943030661,0.00415619296703,0.00396012933924,0.00394848623923,0.00393215743939
0.004,0.00419756516415,0.00397580459496,0.00396070490869,0.00393851957373,0.00414978324599,0.003908601858,0.00387604897856,0.00383172697839
0.004,0.00419278307511,0.00392890670918,0.00388257452576,0.00381882331786,0.00414457652248,0.00377593183921,0.00369320476272,0.00358898984877
0.004,0.0041885147978,0.00378048087368,0.00365762803905,0.00350883049167,0.00413997110615,0.0034643598549,0.00330338109981,0.00312865785364
0.004,0.00419026597088,0.00337265746844,0.00315026132565,0.0029333243409,0.00414139112764,0.00292364816221,0.00273273752121,0.00256079949438
0.004,0.00414844585326,0.00262788202085,0.00244762829171,0.00230009803584,0.00409999597269,0.00233913240837,0.00221541077207,0.00211495465489
0.004,0.0045075500227,0.00206192104147,0.00199192856683,0.00193786195591,0.00445355962592,0.00199391433685,0.0019393908079,0.00189686158639
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
