0.0,0.000861983324975,1.40875535087e-07,1.40320332494e-07,1.39770543225e-07,0.000853308300292,2.65581223942e-07,2.6452554726e-07,2.63480207858e-07
0.0,0.00082730852619,1.3253741709e-07,1.3206294222e-07,1.31592933227e-07,0.000817059670907,2.49841996095e-07,2.489394514e-07,2.48045424211e-07
0.0,0.000793273339244,1.25405604092e-07,1.24998031974e-07,1.24594225882e-07,0.000781454217022,2.36377967487e-07,2.35601806403e-07,2.34832845669e-07
0.0,0.000759952119136,1.19274647168e-07,1.18923941638e-07,1.18576387796e-07,0.000746562863436,2.24782102921e-07,2.24114077237e-07,2.2345207358e-07
0.0,0.000727365348373,1.14006515426e-07,1.13703221296e-07,1.1340254462e-07,0.000712404222697,2.14825127969e-07,2.14246785618e-07,2.1367347567e-07
0.0,0.000695553917939,1.09452234409e-07,1.09187749365e-07,1.08925542412e-07,0.000679017611525,2.06198268496e-07,2.05694196292e-07,2.05194524474e-07
0.0,0.000664547197397,1.05467521958e-07,1.05237365653e-07,1.05009236741e-07,0.000646431710133,1.98660538634e-07,1.98222672348e-07,1.97788666615e-07
0.0,0.000634376604353,1.02004524632e-07,1.01805083962e-07,1.01607415702e-07,0.000614677922317,1.92128684092e-07,1.91748879859e-07,1.91372389573e-07
0.0,0.000605069734148,9.90053635109e-08,9.88328857191e-08,9.8661898292e-08,0.00058378416417,1.864666886e-07,1.86136682452e-07,1.85809473671e-07
0.0,0.000576652841012,9.64212462307e-08,9.62707809062e-08,9.61216317819e-08,0.000553777535726,1.81557734511e-07,1.81269217207e-07,1.80983128704e-07
0.0,0.000549149774721,9.4154749614e-08,9.40241287115e-08,9.38947089867e-08,0.000524683090853,1.77258125039e-07,1.77005938991e-07,1.76755915785e-07
0.0,0.000522582440996,9.21910356569e-08,9.20788243055e-08,9.19676563264e-08,0.000496524619676,1.73500372793e-07,1.73281667252e-07,1.73064704966e-07
0.0,0.000496970633049,9.05128127748e-08,9.04159565417e-08,9.03200580905e-08,0.0004693239831,1.70270221917e-07,1.70077963427e-07,1.69886959892e-07
0.0,0.000472332180322,8.90513551961e-08,8.89694732114e-08,8.88884063181e-08,0.000443101410194,1.67428327288e-07,1.6725631305e-07,1.6708485795e-07
0.0,0.00044868294956,8.78344231654e-08,8.77648124069e-08,8.76958610232e-08,0.000417875727718,1.64918429014e-07,1.64756904379e-07,1.64594849689e-07
0.0,0.00042603693986,8.67945350003e-08,8.67350100528e-08,8.66759930272e-08,0.000393663927925,1.62588368241e-07,1.62422763738e-07,1.62254815365e-07
0.0,0.000404406374872,8.59071027205e-08,8.58564765519e-08,8.58059909199e-08,0.000370481969585,1.60244058858e-07,1.60051509504e-07,1.59853216502e-07
0.0,0.000383801802566,8.51794330153e-08,8.51318635457e-08,8.50838626385e-08,0.00034834459181,1.57623351642e-07,1.5735650653e-07,1.57078117549e-07
0.0,0.000364232235558,8.4503987638e-08,8.44516049765e-08,8.4397932711e-08,0.000327265745302,1.54049973591e-07,1.53627719158e-07,1.53184613313e-07
0.0,0.000345705334969,8.37795968073e-08,8.37111369858e-08,8.36399136409e-08,0.000307259850003,1.48423268837e-07,1.47710277218e-07,1.46962716245e-07
0.0,0.000328227658424,8.28627222202e-08,8.27576180417e-08,8.26473177273e-08,0.000288342938461,1.3880746838e-07,1.37593146881e-07,1.36327049259e-07
0.0,0.000311805030536,8.14646739081e-08,8.12885086376e-08,8.11033505857e-08,0.000270535487671,1.21921309912e-07,1.1994238509e-07,1.17892306373e-07
0.0,0.000296443020929,7.90886744367e-08,7.87895592963e-08,7.84752977835e-08,0.000253867384044,9.35380865753e-08,9.05399414457e-08,8.74422641333e-08
0.0,0.00028214756045,7.49965752988e-08,7.44976273404e-08,7.39719044913e-08,0.000238382439429,5.01297357058e-08,4.58196412245e-08,4.13454416735e-08
0.0,0.000268925785728,6.8160081242e-08,6.73347496474e-08,6.6455698865e-08,0.000224133564653,-1.13803611396e-08,-1.7608998808e-08,-2.41757638191e-08
0.0,0.000256787248874,5.6813732008e-08,5.54558318751e-08,5.39616811165e-08,0.000211177559269,-9.84945789709e-08,-1.07925922075e-07,-1.18238358866e-07
0.0,0.000245745702475,3.82907622791e-08,3.6030855292e-08,3.33194498173e-08,0.000199591635525,-2.26074656149e-07,-2.41542984078e-07,-2.59836514066e-07
0.0,0.000235821804466,8.37830240068e-09,4.41360824194e-09,-1.35188592487e-09,0.000189495742108,-4.18183926559e-07,-4.47757284736e-07,-4.8757595264e-07
0.0,0.000227047353736,-3.97244224762e-08,-4.76879263962e-08,-6.35017738695e-08,0.000181073659226,-7.16402895761e-07,-7.89438717382e-07,-9.01267102734e-07
0.0,0.000219472178182,-1.16882003877e-07,-1.37366883729e-07,-1.93263730505e-07,0.000174608788544,-1.20435145978e-06,-1.44359555722e-06,-1.82853256876e-06
0.0,0.000213175808409,-2.40610651072e-07,-3.1051928936e-07,-5.41942687025e-07,0.000170549264719,-2.08940946193e-06,-3.03963045458e-06,-4.51136512149e-06
0.0,0.00020828723232,-4.39830758044e-07,-7.29433375373e-07,-1.75695465178e-06,0.000169637265414,-4.00818156638e-06,-8.13183294122e-06,-1.39256322565e-05
0.0,0.000205021149664,-7.70736593783e-07,-2.08117944812e-06,-6.7482915783e-06,0.00017322689074,-9.22517078391e-06,-2.75258515812e-05,-4.96422567377e-05
0.0,0.000203708151432,-1.39739636933e-06,-7.49539212561e-06,-2.85729138746e-05,0.000184268014692,-2.62395140244e-05,-0.00010443828014,-0.000177704508843
0.0,0.000204794126873,-3.3512519345e-06,-3.15493999634e-05,-0.000121524025123,0.000211069567409,-8.55237082056e-05,-0.000366529510518,-0.000520525619241
0.0,0.000200331540646,-2.11359642862e-05,-0.000142810351489,-0.000448500203251,0.00027166256279,-0.000276054639081,-0.00091213919565,-0.00100298863103
0.0,0.000238678781533,-2.66186669021e-05,-0.000177129690017,-0.000576456287332,0.000831646283492,-0.000324086523134,-0.000956033453824,-0.000869663545578
0.0,0.000282693851334,-1.58517352723e-05,-0.000119876669797,-0.000452598235178,0.00134993965291,-0.000227734950081,-0.000654956185428,-0.000496963915792
