0.004,0.00400738452599,0.00399853419261,0.00399855537399,0.00399857651409,0.00400512667366,0.00399565023565,0.00399569013105,0.00399572994785
0.004,0.00400740922466,0.00399885420355,0.00399887476436,0.00399889528947,0.00400545858324,0.00399625190647,0.00399629063021,0.00399632928565
0.004,0.00400743067103,0.00399916486852,0.00399918489451,0.00399920488936,0.00400577919773,0.00399683609039,0.00399687379812,0.00399691144614
0.004,0.00400744923974,0.00399946754742,0.00399948710439,0.00399950663433,0.00400609009091,0.0039974051847,0.00399744200254,0.00399747876819
0.004,0.00400746526366,0.00399976313175,0.00399978228248,0.00399980140999,0.00400639239526,0.00399796099569,0.00399799703597,0.00399803303097
0.004,0.00400747903932,0.0040000526156,0.00400007141911,0.00400009020259,0.00400668729168,0.0039985051994,0.00399854057105,0.00399857590287
0.004,0.00400749081404,0.0040003369251,0.00400035542641,0.00400037391079,0.00400697583128,0.00399903957,0.00399907435307,0.00399910910045
0.004,0.00400750081076,0.00400061663372,0.00400063488337,0.00400065311862,0.00400725871267,0.00399956518885,0.00399959945133,0.00399963368019
0.004,0.00400750922307,0.00400089264537,0.00400091067993,0.00400092870218,0.00400753678222,0.00400008324487,0.00400011702263,0.00400015076573
0.004,0.00400751620099,0.0040011654181,0.00400118326914,0.00400120110968,0.00400781028677,0.00400059428302,0.00400062757073,0.00400066081781
0.004,0.00400752184798,0.00400143544099,0.00400145314116,0.00400147083139,0.00400807913043,0.00400109834012,0.00400113107543,0.00400116375407
0.004,0.00400752618079,0.00400170332433,0.0040017208836,0.00400173843186,0.0040083425162,0.00400159493623,0.00400162691262,0.00400165879907
0.004,0.004007529053,0.00400196918661,0.00400198659361,0.00400200398609,0.00400859776824,0.00400208137412,0.00400211215062,0.00400214277531
0.004,0.00400753001662,0.00400223294229,0.00400225015491,0.00400226734513,0.00400883927219,0.00400255197066,0.0040025806961,0.00400260916372
0.004,0.00400752806164,0.00400249411118,0.0040025110258,0.00400252790287,0.00400905573051,0.00400299531022,0.00400302044581,0.00400304516263
0.004,0.0040075212444,0.00400275135401,0.00400276776195,0.00400278410615,0.00400922528699,0.00400338917898,0.0040034083084,0.00400342680428
0.004,0.00400750617079,0.00400300179494,0.00400301733149,0.00400303276164,0.00400931110143,0.00400369665734,0.00400370662747,0.00400371568466
0.004,0.00400747724062,0.00400324028776,0.00400325436937,0.00400326827427,0.00400926626701,0.00400387048415,0.00400386747089,0.00400386312766
0.004,0.00400742551429,0.00400345889094,0.00400347055905,0.00400348193278,0.00400903911064,0.00400385823844,0.00400383679337,0.00400381329417
0.004,0.0040073369919,0.00400364413015,0.00400365185611,0.00400365907505,0.00400855675728,0.00400358532732,0.00400353677868,0.00400348470411
0.004,0.00400718996421,0.00400377483055,0.00400377617053,0.00400377654472,0.00400770289162,0.00400293250202,0.00400284275954,0.00400274569275
0.004,0.00400695083342,0.00400381741248,0.0040038083792,0.00400379708936,0.00400629674519,0.0040017138175,0.00400155853338,0.00400138336168
0.004,0.00400656729084,0.00400371820992,0.00400369202338,0.00400365891374,0.00400405738014,0.00399963701196,0.00399936755487,0.00399902940583
0.004,0.00400595677229,0.00400339177437,0.0040033355665,0.00400325285837,0.00400053868069,0.00399622846311,0.00399572231553,0.0039949436694
0.004,0.00400498655859,0.00400270203082,0.0040025852469,0.00400235445374,0.00399499982832,0.00399066662489,0.00398952987775,0.0039872529197
0.004,0.00400344027576,0.00400143739837,0.00400116169034,0.00400037331721,0.00398609000623,0.00398133723197,0.00397808427506,0.00397007203091
0.004,0.00400096487102,0.00399928725286,0.00399845006163,0.00399529141553,0.00397084186921,0.00396439491956,0.00395317703586,0.00392356251949
0.004,0.00399727925402,0.00399616096118,0.00399288428699,0.00397944272814,0.00394111291027,0.00392903712088,0.00388938344034,0.00379501046665
0.004,0.00399881305282,0.00400115212982,0.00398513224673,0.00393056424729,0.00387738074914,0.00384998818284,0.00373564053205,0.00353198266203
0.004,0.00397083817343,0.00392142993422,0.0035929511704,0.00327517217696,0.00332747111335,0.00330977797702,0.00302128550791,0.00279258642716
0.004,0.00393916854365,0.00383493229647,0.00320474222271,0.00265652136935,0.00282129387673,0.00282432267988,0.00241425979972,0.00222208339026
