0.004,0.00400278450549,0.00400330522626,0.00400330522626,0.00400330522626,0.00400442816108,0.004007290492,0.004007290492,0.004007290492
0.004,0.00400258480399,0.00400309963924,0.00400309963924,0.00400309963924,0.00400321523719,0.00400883228968,0.00400883228968,0.00400883228968
0.004,0.0040027046165,0.00400319082226,0.00400319082226,0.00400319082226,0.00400381089269,0.00400243016472,0.00400243016472,0.00400243016472
0.004,0.0040025756108,0.00400304522531,0.00400304522531,0.00400304522531,0.00400337444712,0.0040058408649,0.0040058408649,0.0040058408649
0.004,0.00400264571586,0.00400309622274,0.00400309622274,0.00400309622274,0.00400354998215,0.00400307111114,0.00400307111114,0.00400307111114
0.004,0.00400257454243,0.00400300784477,0.00400300784477,0.00400300784477,0.0040033779681,0.00400446861606,0.00400446861606,0.00400446861606
0.004,0.00400261511928,0.00400303280091,0.00400303280091,0.00400303280091,0.00400342327871,0.00400356160307,0.00400356160307,0.00400356160307
0.004,0.00400255890177,0.00400296104582,0.00400296104582,0.00400296104582,0.00400332261592,0.00400393049044,0.00400393049044,0.00400393049044
0.004,0.00400256211494,0.00400294991589,0.00400294991589,0.00400294991589,0.00400330684475,0.00400364300707,0.00400364300707,0.00400364300707
0.004,0.00400248261655,0.0040028568418,0.0040028568418,0.0040028568418,0.00400319862519,0.00400364893792,0.00400364893792,0.00400364893792
0.004,0.00400235772005,0.00400271862285,0.00400271862285,0.00400271862285,0.00400305747087,0.00400343919583,0.00400343919583,0.00400343919583
0.004,0.00400191676594,0.0040022602682,0.0040022602682,0.0040022602682,0.00400263251199,0.00400309179487,0.00400309179487,0.00400309179487
0.004,0.00400057878024,0.00400091338544,0.00400091338544,0.00400091338544,0.00400156876524,0.00400236545563,0.00400236545563,0.00400236545562
0.004,0.00399738739169,0.00404547988897,0.00412047988896,0.00419547988896,0.00426026466689,0.00432611629459,0.00440111629458,0.00447611629458
0.004,0.00399420449555,0.00415373601731,0.00440373601731,0.00465373601731,0.0048669468877,0.00508309923948,0.00533309923948,0.00558309923948
