0.004,0.00466448901993,0.00592360903322,0.0025536495827,0.00399908510912,0.00465329392804,0.00402781829521,0.00365761010417,0.00580462421497
0.004,0.00463433261748,0.003490358067,0.00236541694527,0.0057691315216,0.00462203543294,0.0040499368527,0.00632182833131,0.00349944750164
0.004,0.00460502780458,0.00300856142719,0.00185433607686,0.00216314877894,0.00459157562313,0.0040727543416,0.00380110977977,0.00308850525722
0.004,0.00457660015586,0.00333312916912,0.012830200782,0.00468788168213,0.00456194322739,0.00411933714357,0.00284532596584,0.0035380121306
0.004,0.00454907305617,0.00395393708244,0.00131599914603,0.00327307640563,0.00453316541108,0.00414751694544,0.00385014482385,0.00377855402315
0.004,0.00452246772044,0.00494359426928,0.00698369208047,0.00571427463982,0.00450526777607,0.00408170256103,0.00473948290902,0.00436242922038
0.004,0.00449680322781,0.00482633402536,0.00331899930887,0.00408352378763,0.00447827436899,0.00396343004154,0.00415035007171,0.0056404817451
0.004,0.00447209656929,0.00347882498214,0.0043974184709,0.00436442089442,0.00445220769751,0.00376189339513,0.00334538611929,0.00452770961711
0.004,0.00444836270858,0.00335565284188,0.00235233810148,0.00301449092873,0.00442708875431,0.00369363393423,0.00329359513734,0.00302006033568
0.004,0.00442561465516,0.00353015505264,0.00589958080301,0.00369146647545,0.00440293704801,0.00369868779431,0.0043992231466,0.00351195147986
0.004,0.00440386354876,0.00373149847844,0.00410378194516,0.00296611670505,0.00437977064078,0.00376823585056,0.00567501535613,0.00376561035281
0.004,0.00438311875442,0.00403236427227,0.00301049526113,0.00461021813971,0.00435760619177,0.0038302422535,0.0040590709096,0.00390036141751
0.004,0.00436338796686,0.00550082544675,0.00274008644706,0.00366491923452,0.00433645900592,0.0039167090472,0.00309497239401,0.00398421030173
0.004,0.00434467732321,0.00492718579475,0.00441057292161,0.00381467265039,0.00431634308725,0.00399212308631,0.00374958298277,0.00403936200186
0.004,0.00432699152276,0.00305865608057,0.00571856750949,0.00195140166794,0.00429727119612,0.00405872832412,0.00430015597027,0.00407537606709
0.004,0.00431033395246,0.00330210070693,0.00373770338595,0.0075246834701,0.00427925490952,0.00407984510419,0.00427798206299,0.00403536567095
0.004,0.00429470681691,0.00365378645359,0.00283384384927,0.00490858953425,0.00426230468374,0.0041024624469,0.00372187562529,0.00401681662402
0.004,0.00428011127133,0.00376198803525,0.00325409959538,0.00198465649556,0.00424642991869,0.00414342499112,0.00358963328476,0.00401549872243
0.004,0.00426654755634,0.0039090204972,0.00434448870753,0.00618061533245,0.00423163902294,0.00415315861921,0.00356233109474,0.0039895323572
0.004,0.00425401513289,0.00390782432635,0.00539898616145,0.0029183118006,0.00421793947889,0.00416280059356,0.00371734784306,0.00403160752421
0.004,0.00424251281616,0.00475028408304,0.00462757539071,0.00520453590057,0.00420533790724,0.00415805390802,0.00514695535515,0.00401381166351
0.004,0.00423203890696,0.00557465783493,0.00282719279684,0.00341402456689,0.00419384012998,0.00414008697872,0.00534190144008,0.0040753525756
0.004,0.00422259131931,0.00381374025758,0.00374216551885,0.0046397751752,0.00418345123139,0.00415339116696,0.0034940022245,0.00410999939134
0.004,0.00421416770288,0.00309810755119,0.00388069174335,0.0033575598517,0.00417417561616,0.00411455663834,0.00315346061613,0.00407760661902
0.004,0.00420676555918,0.00356445373402,0.00416565502837,0.0038054256284,0.00416601706413,0.00410264551232,0.00359494037116,0.00408067474347
0.004,0.00420038235014,0.00370077549987,0.00388494976309,0.00364408178523,0.00415897878104,0.00408574555875,0.00419165995178,0.00387679633134
0.004,0.00419501559774,0.0039054074499,0.00382023204726,0.00389902769413,0.00415306344501,0.00405156409819,0.00436609165926,0.00350071583754
0.004,0.00419066297861,0.00390395590888,0.00369155605659,0.00382420399417,0.00414827324604,0.00391763279918,0.00363503034183,0.00320364773237
0.004,0.00418732236637,0.00397086884321,0.00385767361316,0.00375874924799,0.00414460993703,0.00360900882679,0.0029939408238,0.00297592748277
0.004,0.0041849922395,0.00397959905096,0.00409886815837,0.00324374364534,0.00414207472745,0.00322901672512,0.00267515935554,0.00276018812962
0.004,0.00418366868355,0.00373147675548,0.00324096042626,0.00264354218034,0.00414066953454,0.00273989190883,0.00242419392514,0.0025576159317
0.004,0.00434946349176,0.0037106082919,0.00349014960155,0.00339869099041,0.00430036886924,0.00527059093439,0.00503041570276,0.00460219119974
