0.004,0.0040073966413,0.00400199907358,0.00401836079161,0.00402618995952,0.00404002755838,0.00402958038892,0.00403111285157,0.00403328934446
0.004,0.00400735196523,0.00400234696209,0.00401214680228,0.0040246955004,0.00402846226996,0.00401845141229,0.00402666560473,0.00403060428473
0.004,0.0040072654254,0.00400669807745,0.00402160675412,0.0040292745047,0.00403069565436,0.00402200537773,0.00402876108418,0.00402682030179
0.004,0.00400707236527,0.00400470270801,0.00401501979436,0.00402132803058,0.00402722010686,0.0040158442737,0.00401550333003,0.00400626345758
0.004,0.00400672580634,0.00399856519485,0.00400486242864,0.00400862621593,0.00400900110421,0.00399851524024,0.00399591110714,0.00399280461124
0.004,0.00400598924319,0.00398928329626,0.00400175752268,0.00400168747078,0.00400324879484,0.00399625625211,0.00398619768874,0.00396072826704
0.004,0.00400476487733,0.00399817538875,0.00400265153356,0.00399147464983,0.00399035415764,0.00398395368223,0.00393866370174,0.00382129215676
0.004,0.00400192330164,0.00400054577088,0.00397803553567,0.00393751411479,0.00392679768363,0.00390965353243,0.00377724559431,0.0035730687959
0.004,0.00399756271049,0.00400211443964,0.00395412116132,0.00381900972806,0.00380503260584,0.00376548697628,0.00354821688524,0.00331458140422
0.004,0.00398428035362,0.00400098567484,0.00383690376644,0.00356391544497,0.00354617541185,0.00346895399461,0.00317767224061,0.00295352711775
0.004,0.00396658820583,0.00386408498945,0.00335015784002,0.00291707263548,0.00300297299385,0.00300766206944,0.00266369245005,0.00241216285943
0.004,0.00395996432867,0.0037498221704,0.0029833002156,0.00245112515154,0.00264824500775,0.00276087769698,0.00240694733168,0.00211608783598
