0.0,0.00195632648722,0.00133204951317,0.00185883266566,0.00184030130611,0.00194412058595,0.00152259603564,0.00126719396434,0.0018764031015
0.0,0.0019417608318,0.00128759082712,0.000777103584897,0.00108315889045,0.00192871439279,0.00148354153523,0.00125260330035,0.00111309491698
0.0,0.00192781005772,0.00139159668858,0.00288055937254,0.00148987766786,0.00191391263636,0.00148798358422,0.00195816430827,0.00138932184115
0.0,0.00191447981724,0.00151139273567,0.00167955241111,0.00106276688555,0.00189972515755,0.00153029421273,0.00271694869589,0.00153457858493
0.0,0.00190177469186,0.00171746172303,0.00105402777368,0.00205765654297,0.00188616093759,0.00156773790845,0.00163673974884,0.00161245038424
0.0,0.00188969826333,0.00263640160705,0.000946339207775,0.0014659273466,0.00187322813552,0.00161971337656,0.00113609436446,0.00166131978862
0.0,0.00187825318917,0.00214708481056,0.00197964611955,0.0015658694748,0.00186093412817,0.00166507013203,0.00153433058499,0.00169366382963
0.0,0.00186744128186,0.00111003991549,0.00272970906609,0.000493433063952,0.00184928555226,0.00170519608434,0.00186322825351,0.00171475853441
0.0,0.00185726359094,0.00126566605579,0.001431095633,0.00397705582765,0.0018382883481,0.00171781688814,0.00183044209279,0.00168981718993
0.0,0.00184772048724,0.00146798743633,0.000998369587842,0.00214644102434,0.00182794780424,0.00173135179483,0.00149170184132,0.0016783581356
0.0,0.00183881174831,0.00152932112541,0.00123754557212,0.000526998607487,0.00181826860288,0.00175608724045,0.00142081578515,0.00167757970322
0.0,0.00183053664433,0.00161524465499,0.00192402322698,0.00301900947603,0.0018092548653,0.00176187962735,0.00140581864619,0.00166223857123
0.0,0.00182289402355,0.00162274256314,0.0025705778665,0.00104618709889,0.00180091019687,0.00176763659333,0.00151419996241,0.00168832687939
0.0,0.00181588239659,0.00217653170346,0.00197875228117,0.00239414352236,0.00179323773133,0.00176465119734,0.00242229910057,0.0016774981146
0.0,0.0018095000187,0.00263205851069,0.00095664555142,0.0013362875964,0.00178624017368,0.00175362482171,0.00246535229364,0.00171566384027
0.0,0.00180374496921,0.0014722419481,0.00153017866459,0.00203682300271,0.00177991984149,0.00176163483727,0.00132094362308,0.00173619165395
0.0,0.00179861522753,0.00115421334741,0.00160637854987,0.00126714730358,0.00177427870394,0.0017379639073,0.00117319512187,0.00171631939022
0.0,0.00179410874483,0.00141721191415,0.00177067160604,0.00155849305319,0.00176931841853,0.00173076095932,0.00143739141904,0.00171663371296
0.0,0.00179022351101,0.00149473734182,0.00159504607656,0.00146092911063,0.00176504036489,0.00172049264112,0.00180003604576,0.00159168190232
0.0,0.00178695761578,0.00161456681009,0.00155775008425,0.00161176801189,0.00176144567554,0.00169997468417,0.00189269809875,0.00136903606045
0.0,0.00178430930656,0.00161236555912,0.00148357076629,0.00156556950746,0.00175853526217,0.00161918095021,0.00144187676342,0.00119663739778
0.0,0.0017822770144,0.00165217509482,0.0015892897308,0.00152476632824,0.00175630984842,0.00143411878528,0.00107141639244,0.00106525043555
0.0,0.0017808596022,0.00165672701425,0.00173405236542,0.00121934343269,0.0017547699068,0.0012099227214,0.000893672100187,0.000941702862779
0.0,0.00178005454134,0.00150736441107,0.00121614618117,0.000875622783458,0.0017539164197,0.000928783122325,0.00075492149323,0.00082736597782
0.0,0.00188118408821,0.00149490904662,0.00136445559911,0.00130984864439,0.00185117441513,0.00245248521799,0.00230117802001,0.00203692539593
