6.57827369663e-05,3.01510287569e-05,-1.69022608709e-06,1.54414252823e-06,9.54863149555e-07,8.46669702274e-07,7.21378103738e-07,6.31779124352e-07,5.61602983278e-07,5.05685675722e-07,4.59914438017e-07,4.21760674521e-07,3.89406960548e-07,3.61566566063e-07,3.37360350347e-07,3.16114212978e-07,2.97292347874e-07,2.80455643164e-07,2.65336104648e-07,2.516618662e-07,2.39191837074e-07,2.27772312933e-07,2.17290807218e-07,2.07616082014e-07,1.98582534495e-07,1.9017353266e-07,1.82314662165e-07,1.74917555825e-07,1.67946259106e-07,1.61328638016e-07,1.55034312545e-07,1.49043287317e-07,1.43287090212e-07,1.37762766327e-07,1.32496016829e-07,1.27363202438e-07,1.22381464706e-07,1.17581167572e-07,1.12858232445e-07,1.08295069959e-07,1.0386382795e-07,9.94578051376e-08,9.50982719543e-08,9.08667293712e-08,8.67404679374e-08,8.2602213243e-08,7.84944465793e-08,7.44718966274e-08,7.04798500795e-08,6.65260242489e-08,6.26102369083e-08,5.87065043463e-08,5.48748209943e-08,5.10805704478e-08,4.72991624065e-08,4.35327876348e-08,3.98437118942e-08,3.62218321501e-08,3.26260180744e-08,2.9118588321e-08,2.5667719953e-08,2.22373673454e-08,1.89156224353e-08,1.56618782388e-08,1.23994427485e-08,9.10473059362e-09,5.63192332111e-09,1.80525675908e-09,-2.41751050338e-09,-7.01884654938e-09,-1.20730765264e-08,-1.76895754843e-08,-2.41071129444e-08,-3.16413562929e-08,-4.0821838939e-08,-5.22480892435e-08,-6.6649953892e-08,-8.50980238915e-08,-1.08895287173e-07,-1.39727875634e-07,-1.8003953743e-07,-2.33040186576e-07,-3.03103855638e-07,-3.96410196178e-07,-5.2152168886e-07,-6.90678469733e-07,-9.21819405613e-07,-1.24222195876e-06,-1.69535994616e-06,-2.35758815318e-06,-3.38253075082e-06,-5.13951862056e-06,-8.677249369e-06,-1.729636254e-05,-4.16245658947e-05,-0.000112727627267,-0.000293450170457,-0.00060310695679,-0.000879138753788,-0.000605484379617,-0.000237716482235
6.57661058998e-05,3.00985050292e-05,-1.72891395333e-06,1.54761441704e-06,9.52014270881e-07,8.45170485093e-07,7.20155715806e-07,6.30841611283e-07,5.60854130416e-07,5.05073707517e-07,4.59404412943e-07,4.21328401182e-07,3.89035271252e-07,3.61243471866e-07,3.370767974e-07,3.15863047355e-07,2.97067900487e-07,2.80254007959e-07,2.65153744266e-07,2.51495707199e-07,2.39039745224e-07,2.27632646244e-07,2.17161811732e-07,2.07495929393e-07,1.98470591611e-07,1.90068889809e-07,1.82216264884e-07,1.74824760479e-07,1.6785826715e-07,1.61244973634e-07,1.54954603242e-07,1.48966863334e-07,1.43213803094e-07,1.37692610853e-07,1.32427942285e-07,1.27297170475e-07,1.2231761463e-07,1.17518737159e-07,1.12797693763e-07,1.08236121965e-07,1.03805512549e-07,9.9400276097e-08,9.50422253908e-08,9.08118843129e-08,8.66858104517e-08,8.25480164011e-08,7.84411850473e-08,7.44191728368e-08,7.0427628486e-08,6.64742907766e-08,6.25588530649e-08,5.86558935955e-08,5.48247293183e-08,5.10307374985e-08,4.72496830942e-08,4.34842001439e-08,3.97959707406e-08,3.61746458789e-08,3.25798128857e-08,2.9073144128e-08,2.56227949746e-08,2.21935861176e-08,1.88725914564e-08,1.56186996233e-08,1.23554144193e-08,9.05813340377e-09,5.58082963467e-09,1.74898408471e-09,-2.47908150425e-09,-7.08671476356e-09,-1.21490258973e-08,-1.7776866985e-08,-2.42103904774e-08,-3.17675577876e-08,-4.09793300218e-08,-5.24473461681e-08,-6.69054881877e-08,-8.54282261056e-08,-1.09324406379e-07,-1.40290003261e-07,-1.80780521284e-07,-2.34023069728e-07,-3.0441769437e-07,-3.9818102127e-07,-5.2393365499e-07,-6.94012460985e-07,-9.2653468112e-07,-1.24916014827e-06,-1.70635718699e-06,-2.37750452668e-06,-3.42643963453e-06,-5.2587850599e-06,-9.05374439559e-06,-1.85714548357e-05,-4.59314437123e-05,-0.00012593660016,-0.000324109797767,-0.000643909747399,-0.000902331628939,-0.000607237439634,-0.000234901442974
0.00034196278446,0.000931947652671,0.00132316599107,0.00111465377085,0.00105056820654,0.000954658213183,0.000870380490786,0.000787509267867,0.00070902060673,0.000634569931477,0.000564579053213,0.000499204953019,0.000438588599916,0.000382790416101,0.00033180735317,0.000285572401599,0.000243961272041,0.000206799138817,0.000173868834348,0.000144918851516,0.000119672389138,9.78361005038e-05,7.91078071781e-05,6.31846732262e-05,4.97663523443e-05,3.85572525884e-05,2.92744013308e-05,2.15448367088e-05,1.79939245414e-05,1.96193068862e-05,2.27134970389e-05,2.56628304846e-05,2.86504602138e-05,3.1619786312e-05,3.45456731764e-05,3.73978443712e-05,4.01487908634e-05,4.27739815823e-05,4.52523256334e-05,4.75668889324e-05,4.97041161138e-05,5.16540257814e-05,5.34103752533e-05,5.49700680692e-05,5.63325755564e-05,5.74998298956e-05,5.84763306122e-05,5.92683115073e-05,5.98832861003e-05,6.03301192244e-05,6.06185119005e-05,6.07587558257e-05,6.07616609843e-05,6.06379762996e-05,6.03985261924e-05,6.00540507469e-05,5.96150819564e-05,5.9091588637e-05,5.84930853057e-05,5.78287680736e-05,5.71070642102e-05,5.633589873e-05,5.55228045198e-05,5.46744038122e-05,5.37967275557e-05,5.28953382015e-05,5.19750358579e-05,5.10402009139e-05,5.00950536939e-05,4.91433873171e-05,4.81882996346e-05,4.72323450176e-05,4.62773742589e-05,4.53246696651e-05,4.43747461604e-05,4.34276564058e-05,4.2482771685e-05,4.15384047239e-05,4.05919661787e-05,3.96394461106e-05,3.8674579302e-05,3.76884849388e-05,3.66681134002e-05,3.55936632498e-05,3.44344663926e-05,3.3139897524e-05,3.16209034129e-05,2.97101548312e-05,2.70746557798e-05,2.3019862725e-05,1.60587424574e-05,2.99282661303e-06,-2.28792484184e-05,-7.44906149501e-05,-0.000172218048078,-0.000332744228023,-0.000531329205351,-0.000671583895006,-0.000672604248844,-0.000215943669193,0.000202924602156
0.000347508752302,0.000951328513265,0.00137002264356,0.00118838409292,0.00115016410574,0.00107873825829,0.0010172193554,0.00095507883012,0.000895037407511,0.000836548417311,0.000779888579558,0.000725128717133,0.000672382554867,0.000621740285764,0.000573281996363,0.000527071985968,0.000483158994979,0.000441575558251,0.000402338228233,0.000365447367953,0.000330888105693,0.000298631203234,0.000268633843591,0.000240840757386,0.000215185681334,0.000191593043095,0.000169978702805,0.000150251859042,0.000132316533909,0.000116072762225,0.000101418214849,8.82492649947e-05,7.64621526184e-05,6.5954316398e-05,5.6625053935e-05,4.83761996763e-05,4.11135743084e-05,3.47468375893e-05,2.91899629814e-05,2.43622424607e-05,2.01875600371e-05,1.65951337037e-05,1.3519850589e-05,1.09017230146e-05,8.68586782654e-06,6.8221957013e-06,5.26574404857e-06,3.97303890515e-06,2.89434223245e-06,2.48134167546e-06,2.78104931851e-06,3.22614781465e-06,3.70024760845e-06,4.22114754896e-06,4.78837907513e-06,5.40223252421e-06,6.06194453308e-06,6.76602816025e-06,7.5125377664e-06,8.29922795157e-06,9.12317140502e-06,9.98106986414e-06,1.08693575239e-05,1.17837512326e-05,1.27196426977e-05,1.3672224522e-05,1.46362598121e-05,1.56064696361e-05,1.65777397437e-05,1.7544772372e-05,1.85017793852e-05,1.9442554333e-05,2.0360175483e-05,2.12469415418e-05,2.20938426709e-05,2.28903354676e-05,2.36231833125e-05,2.4274673109e-05,2.48204647041e-05,2.52252115493e-05,2.54355283693e-05,2.53694316824e-05,2.48978192636e-05,2.38141574493e-05,2.17851340857e-05,1.82688706649e-05,1.23832767942e-05,2.6977831737e-06,-1.30769602964e-05,-3.85419411111e-05,-7.90518463913e-05,-0.000142425940335,-0.000237132422418,-0.000354041321032,-0.00040005699176,-0.000365428002176,-0.000279548882456,-8.52999380747e-05,0.000203172921376,0.000842955461666,0.00132250902177
0.000349905486846,0.000959710752628,0.0013903333733,0.00122048529372,0.00119381713383,0.00113360981612,0.00108288475599,0.00103102753099,0.00098067946266,0.000931222053472,0.000882868685378,0.000835636115319,0.000789593887242,0.000744798336011,0.000701306266245,0.000659169337982,0.000618434175547,0.000579141421215,0.000541325488355,0.000505013728157,0.000470226619367,0.000436977753658,0.000405273645691,0.000375113811827,0.000346491136683,0.000319392447533,0.000293798151879,0.000269683069464,0.00024701689478,0.000225764433738,0.000205886360096,0.000187339512721,0.000170077397509,0.00015405096876,0.000139208852584,0.000125497700752,0.000112863424918,0.000101250937202,9.06046077674e-05,8.08693391971e-05,7.19899836614e-05,6.39122926545e-05,5.65834736207e-05,4.99519352381e-05,4.39673503176e-05,3.85812421822e-05,3.3747516402e-05,2.94218942863e-05,2.55620592082e-05,2.21281639432e-05,1.90825255802e-05,1.63897218852e-05,1.40166921082e-05,1.19322833835e-05,1.0107602979e-05,8.51573795239e-06,7.1314933473e-06,5.93082679425e-06,4.89067410703e-06,3.98836620335e-06,3.20025458146e-06,2.50091139236e-06,1.86155608752e-06,1.24779304113e-06,6.18297482528e-07,-7.68081094471e-08,-8.97304833003e-07,-1.91331118813e-06,-3.20580685259e-06,-4.86566423986e-06,-6.9908783913e-06,-9.68332793179e-06,-1.30455914104e-05,-1.71769318004e-05,-2.21694499787e-05,-2.81034744819e-05,-3.5043527609e-05,-4.30339517059e-05,-5.20938130893e-05,-6.22125291406e-05,-7.33452025243e-05,-8.54069677405e-05,-9.82681760178e-05,-0.000111748582937,-0.000125609983582,-0.000139547855596,-0.000153179157967,-0.000166024592157,-0.000177481019204,-0.000186778616227,-0.000192906660173,-0.000194479977172,-0.0001894706954,-0.00017455430109,-0.000143454471143,-8.22701589778e-05,3.78426432337e-05,0.000257157319941,0.000563914048322,0.00119210045436,0.00165327751424
0.000351315616296,0.000964643885733,0.00140229636419,0.00123942370182,0.00121963460767,0.00116617040526,0.00112201363903,0.00107651261102,0.00103227319684,0.000988643650023,0.000945806603699,0.000903750848777,0.000862520992448,0.000822151671978,0.000782681403271,0.000744147094095,0.000706584236736,0.000670026000804,0.00063450298075,0.00060004231271,0.000566667771419,0.000534399621779,0.000503254256743,0.000473244068711,0.000444377577377,0.000416659738185,0.00039009129129,0.000364669287026,0.000340387228841,0.000317234982262,0.000295199200297,0.000274263290936,0.000254407594874,0.00023560985214,0.000217845123681,0.000201085859223,0.000185302863755,0.000170464790462,0.000156538372058,0.000143489291095,0.000131281415599,0.0001198775897,0.000109240053188,9.93300711122e-05,9.01079015904e-05,8.15333068643e-05,7.35660287184e-05,6.6165184104e-05,5.92893918202e-05,5.28972787322e-05,4.694719317e-05,4.13973416475e-05,3.62059559573e-05,3.13309386153e-05,2.67303579252e-05,2.23623713647e-05,1.81852540472e-05,1.41572464611e-05,1.02369641431e-05,6.38362734579e-06,2.55678771345e-06,-1.28303550487e-06,-5.17414794461e-06,-9.1538716355e-06,-1.3257640218e-05,-1.75184890679e-05,-2.1966654784e-05,-2.66289375534e-05,-3.15290507177e-05,-3.66874461531e-05,-4.21202153373e-05,-4.78381950919e-05,-5.38465734752e-05,-6.01439292259e-05,-6.67216021441e-05,-7.35624150794e-05,-8.06400566578e-05,-8.79181580928e-05,-9.53485953528e-05,-0.000102870343388,-0.000110407729101,-0.000117867249788,-0.000125134657226,-0.000132070368444,-0.000138502572365,-0.000144218546309,-0.000148951313685,-0.000152359961487,-0.000153999351253,-0.000153273869477,-0.000149359203373,-0.000141064252289,-0.000126558090044,-0.000102710533064,-6.34332659529e-05,5.00401210413e-06,0.000131273553156,0.000355571928486,0.000665798329503,0.00127177926514,0.0017094838881
0.000352269550401,0.000967981569148,0.00141039370815,0.00125225333653,0.0012371471171,0.0011882955334,0.0011486604861,0.00110757027238,0.00106761147517,0.00102811392562,0.000989242832047,0.000950970681726,0.000913327010875,0.000876332718275,0.000840014000499,0.000804396937774,0.000769507744399,0.000735371903823,0.000702013942477,0.000669456556738,0.000637720703707,0.00060682543055,0.000576787474451,0.000547621080967,0.000519338064506,0.000491948036147,0.000465457659877,0.000439871074663,0.000415189924912,0.000391413149598,0.000368537282351,0.000346556290145,0.000325461620791,0.000305242540064,0.000285885926649,0.000267376218433,0.000249696264591,0.000232826713367,0.000216746149434,0.000201431883244,0.000186859120288,0.000173001701352,0.000159832488795,0.000147322980754,0.000135443281886,0.000124162635719,0.000113449939334,0.000103273195354,9.35997107593e-05,8.43966891447e-05,7.56310417163e-05,6.72696303058e-05,5.92795461353e-05,5.16278685435e-05,4.42822708076e-05,3.72110473316e-05,3.03832343184e-05,2.3768533402e-05,1.73377762127e-05,1.10631834273e-05,4.91809114881e-06,-1.12244654033e-06,-7.08152012526e-06,-1.29806648593e-05,-1.88391045974e-05,-2.46734306892e-05,-3.04974294436e-05,-3.63217094896e-05,-4.21543498863e-05,-4.8001052832e-05,-5.38643948277e-05,-5.97432980928e-05,-6.56330094552e-05,-7.15245109685e-05,-7.74042497897e-05,-8.32531976736e-05,-8.90465386895e-05,-9.4753008068e-05,-0.00010033340339,-0.000105739585471,-0.000110912807209,-0.000115780530218,-0.000120253423815,-0.000124220603835,-0.000127542479001,-0.000130041719455,-0.00013148948189,-0.000131585215287,-0.000129925789065,-0.000125958598732,-0.000118902651457,-0.000107609739394,-9.02906978033e-05,-6.38550580703e-05,-2.22521029861e-05,4.82163147349e-05,0.000176185941358,0.000401854600399,0.000712995708379,0.00129484142163,0.00170810480807
-0.000595635517894,-0.00141265566846,-0.00211551601039,-0.00187374256295,-0.00162953491994,-0.00140611332106,-0.00120000540342,-0.00100907323919,-0.000832815562353,-0.000670476264126,-0.000521673029326,-0.000386040677144,-0.000263255678628,-0.000152966854215,-5.47764592511e-05,3.17756762728e-05,0.00010721566546,0.000172132487257,0.000227169894661,0.000273014620679,0.000310383838729,0.000340011842133,0.000362636799973,0.000378988629947,0.000389778407109,0.000395689477844,0.000397369264121,0.000395423924618,0.000390414269587,0.000382852976421,0.000373203712301,0.000361881016733,0.000349251422624,0.000335635699339,0.000321311191844,0.000306514766162,0.000291446948796,0.000276274743576,0.000261135215998,0.000246139647003,0.00023137590654,0.000216912181818,0.000202800098288,0.000189076794889,0.000175767075507,0.000162885845968,0.000150440269692,0.00013843061515,0.000126851626332,0.000115694086449,0.000104945424085,9.459059845e-05,8.4612889372e-05,7.49940563195e-05,6.57152515217e-05,5.6757277176e-05,4.81008724174e-05,3.97267510513e-05,3.16161377083e-05,2.37510640581e-05,1.61141046293e-05,8.68896665146e-06,1.46059728242e-06,-5.58516041843e-06,-1.24608654062e-05,-1.91772189582e-05,-2.57429582711e-05,-3.21645522829e-05,-3.84469183323e-05,-4.45936413861e-05,-5.06062876494e-05,-5.64839323942e-05,-6.22231873422e-05,-6.78176500553e-05,-7.32576611792e-05,-7.85293783403e-05,-8.36144639116e-05,-8.84894083617e-05,-9.31240094341e-05,-9.74803238165e-05,-0.000101510929106,-0.000105155655911,-0.00010833848479,-0.000110962666074,-0.000112903431399,-0.000113998812718,-0.000114035704972,-0.000112729498355,-0.000109693024457,-0.000104389473299,-9.60532890199e-05,-8.35511449275e-05,-6.51080381892e-05,-3.76466578199e-05,4.87132859597e-06,7.61342326919e-05,0.000204764231186,0.000430967597564,0.00074244615061,0.00129968793049,0.00168825045037
8.03654102603e-05,3.70240260867e-05,-1.8039435355e-06,2.020144194e-06,1.26982730808e-06,1.05867894156e-06,6.38969778941e-07,-5.8330966416e-07,-5.27359851884e-06,-2.51375651724e-05,-0.000103748833048,-0.000374238804489,-0.000938572777977,-0.00148375135931,-0.00168243321215,-0.00152427679171,-0.00121039685709,-0.000949342723431,-0.000741158902082,-0.000571583128444,-0.000431753078963,-0.000315789804325,-0.000219079135882,-0.000138177820196,-7.03816440164e-05,-1.35668287642e-05,3.39610437072e-05,7.35683321204e-05,0.000106370879928,0.000133290947394,0.000155100454189,0.000172453072131,0.000185908624323,0.000195951857225,0.000203006229121,0.000207444503895,0.000209597727406,0.000209760838027,0.000208197596963,0.00020514509941,0.000200815867042,0.00019540091958,0.000189072056378,0.000181983046795,0.000174270944542,0.000166057794472,0.000157452198026,0.000148549724232,0.000139433997398,0.000130178122156,0.000120845279615,0.000111489712451,0.000102157704546,9.28879996062e-05,8.37130251436e-05,7.46594949728e-05,6.57490612112e-05,5.69987244259e-05,4.84217395239e-05,4.00282711327e-05,3.18254721248e-05,2.3818395561e-05,1.60104007955e-05,8.40308375214e-06,9.97228421041e-07,-6.20670841517e-06,-1.3208288989e-05,-2.00066102262e-05,-2.66008599985e-05,-3.29903935788e-05,-3.91739199233e-05,-4.51489154156e-05,-5.09115482662e-05,-5.64560339853e-05,-6.17743058838e-05,-6.68550076825e-05,-7.16831039179e-05,-7.62391285305e-05,-8.04975907629e-05,-8.44258541231e-05,-8.79823254554e-05,-9.11131135743e-05,-9.3748851707e-05,-9.57997416592e-05,-9.71481886566e-05,-9.76395426875e-05,-9.7068082882e-05,-9.51565712625e-05,-9.15251207734e-05,-8.56440347571e-05,-7.67546281738e-05,-6.37301245789e-05,-4.48016994697e-05,-1.68977064357e-05,2.60147971658e-05,9.76202643086e-05,0.000226533807221,0.000452970581517,0.000764580973546,0.00129704588581,0.0016608075707
8.03465450649e-05,3.69597505488e-05,-1.85150820239e-06,2.02832809223e-06,1.28417516198e-06,1.1352633424e-06,9.66999420743e-07,8.46245327811e-07,7.51746699517e-07,6.76495989509e-07,6.14932956267e-07,5.63625091687e-07,5.20122394119e-07,4.82688302358e-07,4.50133178877e-07,4.21559522377e-07,3.96204327118e-07,3.73513984816e-07,3.53130822425e-07,3.34677067772e-07,3.17792932269e-07,3.02208402325e-07,2.874596197e-07,2.71964666687e-07,2.50489450235e-07,1.99733915075e-07,3.30056499135e-08,-6.32023130147e-07,-3.28109210745e-06,-1.41056293197e-05,-5.68480734462e-05,-0.000208315860713,-0.000604451393826,-0.00109338797371,-0.00133509641223,-0.00130979628639,-0.00105392203593,-0.000720373023154,-0.00048845498115,-0.000322341387999,-0.00020393101342,-0.000118223200164,-5.62439206349e-05,-1.14097565939e-05,2.08358297873e-05,4.37597718682e-05,5.97101694372e-05,7.03953868905e-05,7.70702140401e-05,8.06663114059e-05,8.18824033379e-05,8.12481335636e-05,7.91694134795e-05,7.59603400908e-05,7.18669003202e-05,6.70836960964e-05,6.17662133619e-05,5.60396410067e-05,5.00058913783e-05,4.37487234738e-05,3.73371031461e-05,3.08285398424e-05,2.42712968428e-05,1.77056750484e-05,1.11659901355e-05,4.68184390169e-06,-1.72095557111e-06,-8.01942555889e-06,-1.41935749237e-05,-2.02261599252e-05,-2.61016013636e-05,-3.18051677226e-05,-3.7322698114e-05,-4.26397786414e-05,-4.77412512222e-05,-5.26100583914e-05,-5.72267172031e-05,-6.15684407478e-05,-6.56074250549e-05,-6.93096161462e-05,-7.26327934966e-05,-7.55231289312e-05,-7.79119146705e-05,-7.97105181227e-05,-8.08029322691e-05,-8.10364371594e-05,-8.02075089848e-05,-7.80413029353e-05,-7.4160454789e-05,-6.80378579753e-05,-5.89174279746e-05,-4.56749417975e-05,-2.65440482787e-05,1.54461454129e-06,4.4621677976e-05,0.000116370314951,0.000245401334971,0.00047193891753,0.000783590585751,0.0012912031244,0.00163012071877
8.03277625306e-05,3.68957833664e-05,-1.89958000465e-06,2.03218485783e-06,1.28042840639e-06,1.13321552487e-06,9.65339545102e-07,8.44972194368e-07,7.5073086948e-07,6.75666530384e-07,6.14242039384e-07,5.63039736662e-07,5.19619210952e-07,4.82250936554e-07,4.49749346917e-07,4.21219239305e-07,3.95900263171e-07,3.73241300769e-07,3.52886070137e-07,3.34462407837e-07,3.17629557257e-07,3.02202599605e-07,2.88012289212e-07,2.74884858386e-07,2.62622354981e-07,2.51164934197e-07,2.40448097698e-07,2.30329992806e-07,2.20767678659e-07,2.1166663153e-07,2.02959040452e-07,1.94658945164e-07,1.86690576243e-07,1.78976621631e-07,1.71561711932e-07,1.64355700037e-07,1.57334417382e-07,1.50493193664e-07,1.4378460478e-07,1.37259211705e-07,1.30837507053e-07,1.24465697454e-07,1.18166803244e-07,1.11983178206e-07,1.05884704671e-07,9.98248804649e-08,9.37734207915e-08,8.77563777129e-08,8.18417755765e-08,7.59372018647e-08,7.00394321007e-08,6.41978392687e-08,5.82999687428e-08,5.21466211364e-08,4.48120519433e-08,3.28448792943e-08,1.90340471648e-09,-1.02696524853e-07,-4.98983222845e-07,-2.06049440173e-06,-8.06728650604e-06,-3.18237143061e-05,-0.000115753278649,-0.000373245884806,-0.000804487445317,-0.0011125071622,-0.0011569654436,-0.00105754811661,-0.000799157720924,-0.000513454764638,-0.000343195944951,-0.00023258805378,-0.000163695222054,-0.00012054275745,-9.41271561548e-05,-7.83816855282e-05,-6.94484405125e-05,-6.48205426257e-05,-6.28692419466e-05,-6.25256166847e-05,-6.30776189398e-05,-6.40369748483e-05,-6.50525247738e-05,-6.5851465638e-05,-6.61972838244e-05,-6.58580880212e-05,-6.45780998802e-05,-6.20478119665e-05,-5.7866745818e-05,-5.14923007731e-05,-4.21579569645e-05,-2.87324318952e-05,-9.44459884138e-06,1.87781892132e-05,6.19686127873e-05,0.000133811933451,0.000262917539103,0.000489519917834,0.000801188420575,0.001283924271,0.00159798157653
8.03091271735e-05,3.68323527703e-05,-1.94716071851e-06,2.03606296901e-06,1.27668083879e-06,1.13117632298e-06,9.63684453764e-07,8.4370261868e-07,7.49717565159e-07,6.7483894892e-07,6.13552552486e-07,5.62455495014e-07,5.19116916522e-07,4.81814289953e-07,4.49366093971e-07,4.20879405827e-07,3.95596457659e-07,3.72968311334e-07,3.52639017186e-07,3.34236999372e-07,3.17423038071e-07,3.02012628947e-07,2.87836519297e-07,2.74720988539e-07,2.6246928277e-07,2.51021643181e-07,2.40313025159e-07,2.30202270873e-07,2.20646226239e-07,2.11550642816e-07,2.02848341655e-07,1.94552718277e-07,1.86588020508e-07,1.78877820825e-07,1.71465863692e-07,1.64262391933e-07,1.57243487073e-07,1.50404257271e-07,1.43697861032e-07,1.37173928148e-07,1.30753108412e-07,1.24382370714e-07,1.18084892491e-07,1.11902374651e-07,1.05804484086e-07,9.97449651754e-08,9.36941144035e-08,8.76782515342e-08,8.17644634018e-08,7.58618742119e-08,6.99718051988e-08,6.41564400584e-08,5.83660376572e-08,5.26148466681e-08,4.69299710879e-08,4.12638431217e-08,3.57041625575e-08,3.02352459101e-08,2.47877988611e-08,1.94517835875e-08,1.42139421582e-08,8.99523196866e-09,3.83748962399e-09,-1.31779245849e-09,-6.64467453559e-09,-1.2299725062e-08,-1.84840279003e-08,-2.52816901495e-08,-3.26489508515e-08,-4.0715490158e-08,-4.9809091183e-08,-6.0252820431e-08,-7.25325422632e-08,-8.7299970086e-08,-1.05362238392e-07,-1.27818956989e-07,-1.55973431387e-07,-1.91580704927e-07,-2.36933447083e-07,-2.94881935762e-07,-3.69396841011e-07,-4.65782318707e-07,-5.91494097176e-07,-7.58358241745e-07,-9.88239956859e-07,-1.33862218772e-06,-1.98434144917e-06,-3.61628421731e-06,-8.7415252674e-06,-2.76962777879e-05,-9.54679138423e-05,-0.000312174869689,-0.000747625929328,-0.00114229332056,-0.00124437905617,-0.00111386922181,-0.000742531072594,-0.000239822076103,0.000233648424679,0.000781222038512,0.00109610812747
8.02906380798e-05,3.67694547491e-05,-1.9942549882e-06,2.03996143068e-06,1.27293254407e-06,1.12914571292e-06,9.62034124472e-07,8.42436586839e-07,7.48706778241e-07,6.74013239732e-07,6.12864490927e-07,5.618723636e-07,5.18615509005e-07,4.81378363088e-07,4.48983428293e-07,4.20540059868e-07,3.95293065958e-07,3.72695670927e-07,3.52392257774e-07,3.34011845237e-07,3.17216740758e-07,3.01822848948e-07,2.87660911733e-07,2.74557263908e-07,2.62316340741e-07,2.5087846381e-07,2.40178050921e-07,2.30074633955e-07,2.20524848731e-07,2.11434723957e-07,2.02737703164e-07,1.9444654265e-07,1.86485513559e-07,1.78779060708e-07,1.71370050442e-07,1.64169115804e-07,1.57152584996e-07,1.50315348521e-07,1.43611137426e-07,1.37088658686e-07,1.30668725127e-07,1.24299061899e-07,1.18002996117e-07,1.11821579162e-07,1.05724267033e-07,9.96650489981e-08,9.36147826043e-08,8.75999855441e-08,8.16865692203e-08,7.57843028251e-08,6.9895040101e-08,6.40801671351e-08,5.82903336927e-08,5.25399252345e-08,4.68556010279e-08,4.11906831401e-08,3.56321200805e-08,3.01638169115e-08,2.47176251711e-08,1.93827548631e-08,1.41453449273e-08,8.92710702513e-09,3.76895782535e-09,-1.38881304457e-09,-6.7203239628e-09,-1.23822472408e-08,-1.85745251154e-08,-2.53803264091e-08,-3.27576633982e-08,-4.08384008743e-08,-4.995101022e-08,-6.04204394833e-08,-7.27348032653e-08,-8.75482206914e-08,-1.05671407432e-07,-1.28207516017e-07,-1.56465654402e-07,-1.92207902788e-07,-2.37734081045e-07,-2.95901723427e-07,-3.70669307392e-07,-4.67235456207e-07,-5.92575218157e-07,-7.56278526274e-07,-9.71512223877e-07,-1.25681649549e-06,-1.6391510182e-06,-2.1588447393e-06,-2.87904011578e-06,-3.90644172913e-06,-5.44067610039e-06,-7.90776695281e-06,-1.23397241136e-05,-2.14147603135e-05,-4.19180736249e-05,-8.8038517951e-05,-0.000175807002928,-0.000289604048027,-0.000364514335019,-0.00023524699675,-8.88984495459e-05
8.02722943403e-05,3.67070853185e-05,-2.04086741854e-06,2.04387926352e-06,1.26918360757e-06,1.12712367037e-06,9.60388535662e-07,8.41174085856e-07,7.47698499687e-07,6.73189396595e-07,6.12177850347e-07,5.61290339402e-07,5.18114986151e-07,4.80943154253e-07,4.48601348536e-07,4.20201200358e-07,3.94990087212e-07,3.72423378737e-07,3.52145791334e-07,3.33786945052e-07,3.17010664938e-07,3.01633259268e-07,2.87485466242e-07,2.74393684277e-07,2.62163528714e-07,2.50735395901e-07,2.40043174785e-07,2.29947081904e-07,2.20403545994e-07,2.11318874831e-07,2.02627124911e-07,1.94340418233e-07,1.86383055341e-07,1.78680341161e-07,1.71274272086e-07,1.64075871623e-07,1.57061711046e-07,1.50226467313e-07,1.43524434024e-07,1.37003403346e-07,1.3058435717e-07,1.24215770953e-07,1.17921114175e-07,1.11740792376e-07,1.05644055955e-07,9.95851415259e-08,9.35354630149e-08,8.75217262958e-08,8.16086808528e-08,7.57067410468e-08,6.98182827736e-08,6.40039024252e-08,5.82146398237e-08,5.24650133139e-08,4.6781245668e-08,4.11175373305e-08,3.55600881038e-08,3.00924028733e-08,2.46474650083e-08,1.93137323815e-08,1.4076750247e-08,8.85897158881e-09,3.70038992371e-09,-1.45989755639e-09,-6.79606368501e-09,-1.24648750324e-08,-1.86651372433e-08,-2.54791062975e-08,-3.28665736785e-08,-4.09615781695e-08,-5.0093288622e-08,-6.05885412723e-08,-7.29377058379e-08,-8.77973205583e-08,-1.05981696765e-07,-1.28597578276e-07,-1.56960011531e-07,-1.92838561181e-07,-2.38542114054e-07,-2.96943002033e-07,-3.72018489777e-07,-4.68993831426e-07,-5.94883194916e-07,-7.59333006698e-07,-9.75597582982e-07,-1.26236032466e-06,-1.64683003714e-06,-2.16982062962e-06,-2.89556233648e-06,-3.93355132871e-06,-5.49141166503e-06,-8.0196273344e-06,-1.26268315615e-05,-2.22291713023e-05,-4.4311021411e-05,-9.48247979468e-05,-0.000192702192881,-0.000322949448988,-0.000415503778314,-0.000269456099334,-9.82358822159e-05
