0.00438035493786,0.00408967376551,0.00384682041447,0.00389572190563,0.00390211874626,0.00391170833478,0.00391959332862,0.00392641960519,0.00393247433216,0.00393789150783,0.00394280021383,0.00394728407029,0.00395140942096,0.0039552264565,0.00395877525762,0.00396208801102,0.00396519088138,0.00396810543621,0.00397084951304,0.0039734383245,0.00397588460865,0.00397819919104,0.00398039134153,0.00398246879571,0.00398443817026,0.00398630547337,0.00398807558187,0.00398975240242,0.00399133973661,0.00399284073031,0.0039942576008,0.00399559234504,0.0039968467245,0.00399802208693,0.00399911958594,0.00400013984192,0.00400108339895,0.00400195050793,0.00400274130564,0.00400345609201,0.0040040944121,0.00400465608458,0.00400514109901,0.00400554887781,0.00400587954037,0.00400613269192,0.00400630782802,0.00400640525508,0.00400642472046,0.0040063662591,0.00400623010441,0.00400601655414,0.00400572575524,0.004005357925,0.00400491348627,0.00400439251963,0.00400379510576,0.00400312080235,0.00400236933011,0.00400153959899,0.00400062995494,0.00399963825227,0.0039985610436,0.00399739386173,0.00399613022178,0.00399476136357,0.00399327571739,0.0039916581197,0.0039898890578,0.00398794484285,0.00398579695154,0.00398341140533,0.00398074741271,0.00397775518781,0.00397437398111,0.00397052980364,0.00396613281456,0.00396107351504,0.00395521836504,0.0039484047023,0.0039404332418,0.00393105828168,0.00391997496516,0.00390680058608,0.00389104759555,0.00387208133732,0.00384904844773,0.00382074264569,0.0037853299583,0.00373975954265,0.00367854762427,0.00359171727599,0.00346322942298,0.00327583027531,0.00302879340858,0.00275380866961,0.00249995324933,0.00230136562237,0.0021667105579,0.00205382714945,0.00199258177464
0.00438490966276,0.00409162278535,0.00384664753976,0.00389593469323,0.00390223641859,0.00391181875328,0.00391968742498,0.00392650269489,0.00393254850841,0.00393795850072,0.00394286125374,0.00394734008908,0.00395146113542,0.00395527443352,0.00395881995262,0.00396212979399,0.00396523005676,0.0039681422566,0.00397088419214,0.00397347104218,0.00397591551751,0.00397822842124,0.00398041900284,0.00398249498236,0.00398446296564,0.0039863289468,0.00398809779073,0.00398977339938,0.00399135956584,0.00399285942543,0.00399427519091,0.00399560885558,0.00399686217586,0.00399803649572,0.0039991329631,0.00400015219602,0.0040010947354,0.00400196083047,0.00400275061781,0.00400346439116,0.00400410169678,0.00400466235442,0.00400514634971,0.00400555310931,0.00400588274907,0.00400613487352,0.00400630898433,0.0040064053847,0.00400642382381,0.00400636433886,0.00400622716373,0.00400601259493,0.00400572077988,0.00400535193699,0.00400490648596,0.00400438450557,0.00400378607151,0.00400311074,0.00400235822302,0.00400152742211,0.00400061667436,0.00399962381797,0.00399854538838,0.00399737689169,0.00399611181061,0.00399474134515,0.00399325387581,0.00399163418056,0.00398986268611,0.00398791563437,0.00398576442088,0.00398337496525,0.00398070634411,0.00397770860836,0.00397432080868,0.00397046871107,0.00396606216781,0.00396099129623,0.0039551220743,0.00394829121733,0.00394029862324,0.00393089749718,0.00391978146767,0.00390656564115,0.00389075911065,0.00387172161282,0.00384858940433,0.00382013492633,0.00378447733153,0.00373846073731,0.00367637988902,0.00358787306479,0.00345652350889,0.00326541979287,0.00301552648557,0.00274030066611,0.00248862859812,0.00229298191383,0.00216062716862,0.00202668438844,0.0019435103005
0.0043894640739,0.00409357018101,0.00384647343024,0.00389614747119,0.00390235374888,0.00391192897915,0.00391978135923,0.00392658565937,0.00393262258324,0.00393802540994,0.00394292222325,0.00394739604768,0.00395151279774,0.00395532236485,0.00395886460718,0.00396217154082,0.00396526919957,0.00396817904743,0.00397091884423,0.00397350373501,0.00397594640334,0.00397825762997,0.00398044664401,0.00398252115005,0.00398448774304,0.00398635240307,0.00398811998317,0.00398979438054,0.00399137937977,0.00399287810568,0.00399429276652,0.00399562535192,0.00399687761327,0.00399805089072,0.00399914632662,0.00400016453658,0.00400110605837,0.00400197113958,0.00400275991655,0.00400347267688,0.00400410896804,0.00400466861079,0.00400515158695,0.0040055573273,0.00400588594424,0.0040061370416,0.00400631012711,0.00400640550079,0.00400642291367,0.00400636240516,0.00400622420963,0.00400600862232,0.00400571579114,0.00400534593559,0.00400489947222,0.00400437647797,0.00400377702358,0.0040031006637,0.0040023471016,0.0040015152304,0.00400060337822,0.00399960936711,0.00399852971523,0.00399735990193,0.00399609337734,0.00399472130156,0.00399323200522,0.00399161020768,0.00398983627495,0.0039878863795,0.0039857318354,0.00398333846,0.00398066519757,0.00397766193521,0.00397426752302,0.00397040748101,0.00396599135325,0.00396090887147,0.00395502552907,0.00394817741531,0.00394016360547,0.00393073620262,0.00391958730488,0.00390632980058,0.00389046935844,0.003871359951,0.00384812706002,0.0038195208283,0.00378361092553,0.00373713008256,0.00367413780468,0.00358386484543,0.00344950174437,0.00325451628056,0.00300163911669,0.00272608563344,0.00247645597137,0.00228350970486,0.00215313983228,0.00200203688403,0.00190100466975
0.00439401817493,0.00409551596702,0.00384629809749,0.00389636023885,0.003902470738,0.0039120390131,0.00391987513186,0.003926668499,0.00393269655693,0.00393809223568,0.00394298312251,0.00394745194622,0.00395156440801,0.00395537025057,0.00395890922137,0.00396221325156,0.00396530830986,0.00396821580875,0.00397095346934,0.003973536403,0.00397597726618,0.00397828681724,0.00398047426506,0.00398254729878,0.00398451250247,0.0039863758422,0.0039881421592,0.00398981534591,0.00399139917841,0.00399289677106,0.00399431032763,0.00399564183406,0.00399689303671,0.00399806527194,0.00399915967648,0.00400017686358,0.00400111736787,0.00400198143527,0.00400276920186,0.00400348094917,0.00400411622586,0.00400467485371,0.00400515681072,0.0040055615318,0.00400588912587,0.00400613919615,0.00400631125637,0.00400640560338,0.00400642199004,0.00400636045802,0.00400622124209,0.00400600463631,0.00400571078902,0.0040053399208,0.00400489244503,0.00400436843683,0.00400376796194,0.00400309057345,0.00400233596586,0.00400150302383,0.00400059006649,0.00399959489967,0.00399851402415,0.00399734289239,0.00399607492193,0.00399470123276,0.00399321010554,0.00399158620097,0.00398980982422,0.00398785707813,0.00398569919497,0.0039833018894,0.00398062397287,0.00397761516805,0.00397421412378,0.00397034611301,0.00396592037029,0.00396082623999,0.00395492872838,0.00394806329492,0.0039400281866,0.00393057439523,0.00391939247223,0.00390609305601,0.00389017832133,0.00387099630974,0.00384766130369,0.00381890004204,0.00378272985902,0.00373576509452,0.00367181471624,0.00357967676013,0.00344213385643,0.00324307901677,0.00298709793716,0.00271115685749,0.0024634695025,0.0022730422299,0.00214442972981,0.00197985758519,0.00186477695679
0.00439028781551,0.004096764697,0.00385198596618,0.00390175735135,0.00390817446442,0.003917889923,0.00392588274641,0.00393280401743,0.00393894514399,0.00394443847716,0.00394941445221,0.00395395725488,0.00395813413145,0.00396199601296,0.00396558368461,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399503758882,0.00399662199068,0.00399801273481,0.00399928276116,0.00400045854679,0.00400154268517,0.00400253765353,0.00400344574254,0.00400426922532,0.00400501003071,0.00400567011335,0.00400625121887,0.00400675501411,0.00400718327192,0.00400753704358,0.00400781756811,0.00400802612014,0.00400816336314,0.00400823045803,0.00400822795207,0.00400815618889,0.00400801610047,0.00400780797173,0.00400753224028,0.00400718940126,0.00400677989096,0.00400630390555,0.00400576162098,0.00400515330591,0.00400447883056,0.00400373798551,0.0040029300136,0.0040020542309,0.00400110911917,0.00400009256916,0.00399900191553,0.00399783317691,0.00399658128726,0.00399523913362,0.00399379729209,0.00399224348534,0.0039905618144,0.00398873204222,0.00398672972129,0.003984525513,0.00398208451574,0.00397936485902,0.00397631552222,0.0039728743366,0.00396896565977,0.00396449766843,0.00395935846469,0.00395341155758,0.00394649051625,0.00393839110342,0.00392886088564,0.00391758538039,0.00390416732569,0.003888095624,0.0038686946448,0.00384503462005,0.00381575898138,0.00377873061069,0.00373029810746,0.00366388897984,0.00356797589702,0.00342562675075,0.00322232274298,0.00296497772813,0.00269133265708,0.00244789462402,0.00226141221345,0.00213522402769,0.00196154988747,0.00183661141767
0.00439028781551,0.004096764697,0.00385198596618,0.00390175735135,0.00390817446442,0.003917889923,0.00392588274641,0.00393280401743,0.00393894514399,0.00394443847716,0.00394941445221,0.00395395725488,0.00395813413145,0.00396199601296,0.00396558368461,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399504458169,0.00399671686375,0.00399829741547,0.00399978935512,0.00400119492378,0.00400251611281,0.00400375464346,0.00400491181949,0.00400598871646,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127791649,0.00401273952423,0.00401261377689,0.00401240751374,0.00401212262792,0.00401175897579,0.00401131645802,0.00401079508792,0.00401019456402,0.0040095145239,0.00400875412775,0.00400791255338,0.00400698818464,0.0040059788016,0.00400488154583,0.00400369222134,0.00400240542758,0.00400101365687,0.00399950700122,0.00399787259416,0.00399609385937,0.00399414980159,0.0039920149749,0.00398965867405,0.00398704405476,0.00398412649243,0.00398085113105,0.00397715035045,0.00397294053027,0.00396811778259,0.00396255149983,0.00395607542949,0.0039484747599,0.00393946573402,0.00392866484301,0.00391554414101,0.00389945615969,0.00388046187748,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826564,0.00213505677866,0.00198462532305,0.00188271609415
0.00439028781551,0.004096764697,0.00385198596618,0.00390175735135,0.00390817446442,0.003917889923,0.00392588274641,0.00393280401743,0.00393894514399,0.00394443847716,0.00394941445221,0.00395395725488,0.00395813413145,0.00396199601296,0.00396558368461,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399504458169,0.00399671686375,0.00399829741547,0.00399978935512,0.00400119492378,0.00400251611281,0.00400375464346,0.00400491181949,0.00400598871646,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127796338,0.00401274621688,0.00401263381044,0.00401244292576,0.00401217409877,0.00401182771363,0.00401140415004,0.00401090382587,0.00401032676113,0.00400967282307,0.00400894132066,0.00400813147218,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.00396205187765,0.00395523634476,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677866,0.0020096275425,0.00193272053305
0.00439028781551,0.004096764697,0.00385198596618,0.00390175735135,0.00390817446442,0.003917889923,0.00392588274641,0.00393280401743,0.00393894514399,0.00394443847716,0.00394941445221,0.00395395725488,0.00395813413145,0.00396199601296,0.00396558368461,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399504458169,0.00399671686375,0.00399829741547,0.00399978935512,0.00400119492378,0.00400251611281,0.00400375464346,0.00400491181949,0.00400598871646,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127796338,0.00401274621688,0.00401263381044,0.00401244292576,0.00401217409877,0.00401182771363,0.00401140415004,0.00401090382587,0.00401032676113,0.00400967282307,0.00400894132066,0.00400813147218,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.00396205187766,0.00395523634477,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677866,0.00203462852812,0.0019827225043
0.00439028781551,0.004096764697,0.00385198596618,0.00390175735135,0.00390817446442,0.003917889923,0.00392588274641,0.00393280401743,0.00393894514399,0.00394443847716,0.00394941445221,0.00395395725488,0.00395813413145,0.00396199601296,0.00396558368461,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399504458169,0.00399671686375,0.00399829741547,0.00399978935512,0.00400119492378,0.00400251611281,0.00400375464346,0.00400491181949,0.00400598871646,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127796338,0.00401274621688,0.00401263381044,0.00401244292576,0.00401217409877,0.00401182771363,0.00401140415004,0.00401090382587,0.00401032676113,0.00400967282307,0.00400894132066,0.00400813147218,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.00396205187767,0.00395523634478,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.00205962908611,0.00203272362027
0.00438846072611,0.00409380254489,0.00384993735876,0.00390175735135,0.00390817446442,0.003917889923,0.00392588274641,0.00393280401743,0.00393894514399,0.00394443847716,0.00394941445221,0.00395395725488,0.00395813413145,0.00396199601296,0.00396558368461,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399504458169,0.00399671686375,0.00399829741547,0.00399978935512,0.00400119492378,0.00400251611281,0.00400375464346,0.00400491181949,0.00400598871646,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127796338,0.00401274621688,0.00401263381044,0.00401244292576,0.00401217409877,0.00401182771363,0.00401140415004,0.00401090382587,0.00401032676113,0.00400967282307,0.00400894132066,0.00400813147218,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.00396205187768,0.00395523634478,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.0020846294602,0.00208272436844
0.00439048691498,0.00408586211621,0.00383240332187,0.00388486782768,0.00389206091156,0.00390267164639,0.00391139249336,0.00391894382121,0.00392564479837,0.00393166661539,0.00393725690847,0.00394265164629,0.00394844951349,0.00395633135559,0.0039642003874,0.00396892994629,0.00397206149086,0.00397500037116,0.00397776484325,0.00398037045774,0.00398283025744,0.00398515531852,0.00398735510733,0.00398943754057,0.00399140939804,0.00399327676122,0.00399504458169,0.00399671686375,0.00399829741547,0.00399978935512,0.00400119492378,0.00400251611281,0.00400375464346,0.00400491181949,0.00400598871646,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127796338,0.00401274621688,0.00401263381044,0.00401244292576,0.00401217409877,0.00401182771363,0.00401140415004,0.00401090382587,0.00401032676113,0.00400967282307,0.00400894132066,0.00400813147218,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.00396205187769,0.00395523634479,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.00210962974122,0.00213272493049
0.0043951019859,0.00408783884373,0.00383224086989,0.00388510055632,0.00389219234799,0.00390279423918,0.00391149621318,0.00391903283942,0.00392571238816,0.00393168599794,0.00393709606592,0.00394203545207,0.00394657759952,0.00395077796946,0.00395468093344,0.00395832199166,0.00396172997043,0.00396492869005,0.0039679377585,0.00397077385403,0.00397345103999,0.00397598105332,0.00397837406939,0.00398063856204,0.00398278161578,0.00398480983197,0.00398672854831,0.00398854260393,0.00399025941198,0.0039918893129,0.00399347874176,0.00399497248691,0.00399681857123,0.0040004843296,0.00400475507046,0.00400698591641,0.00400790390534,0.00400874290393,0.0040095030245,0.00401018447288,0.00401078685287,0.00401131002557,0.00401175398364,0.00401211831407,0.00401240318497,0.00401260838348,0.00401273371094,0.0040127796338,0.00401274621688,0.00401263381044,0.00401244292576,0.00401217409877,0.00401182771363,0.00401140415004,0.00401090382587,0.00401032676113,0.00400967282307,0.00400894132066,0.00400813147218,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.0039620518777,0.0039552363448,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.00213462997117,0.00218272539039
0.00439971679102,0.00408981402435,0.00383207721085,0.0038853332376,0.00389232345711,0.0039029167995,0.00391160060387,0.00391912493012,0.00392579452693,0.00393176011942,0.00393716354595,0.00394209733163,0.00394663467788,0.00395083087896,0.00395473018086,0.00395836798818,0.00396177305467,0.00396496914213,0.00396797581489,0.00397080971423,0.00397348487165,0.00397601299982,0.00397840425129,0.00398066707731,0.00398280854569,0.00398483518884,0.00398675217529,0.00398856367732,0.00399027372572,0.0039918855168,0.00399340139338,0.00399482334834,0.00399615307999,0.00399739198154,0.00399854102887,0.00399960062567,0.00400057120151,0.00400145290605,0.00400224569084,0.00400294962111,0.00400356411275,0.00400408890324,0.00400452378129,0.00400486808942,0.0040051219135,0.00400528465919,0.00400535599111,0.0040053362075,0.0040052250928,0.00400502285413,0.00400472999321,0.00400434725243,0.00400387921124,0.0040033331118,0.00400277138244,0.00400220661034,0.0040019873633,0.00400363014737,0.00400645211278,0.0040072416137,0.00400626936577,0.00400521156944,0.00400406357881,0.00400281933326,0.00400147042172,0.00400000568801,0.00399841049634,0.00399666570087,0.0039947465992,0.00399262275332,0.00399025765065,0.00398760844642,0.00398462449135,0.00398124485353,0.00397739598632,0.00397298916477,0.00396791749144,0.00396205187771,0.00395523634481,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.00215963017051,0.00223272578907
0.00440433133364,0.00409178767128,0.00383191235268,0.00388556585983,0.00389245419003,0.00390303914175,0.00391170481216,0.00391921687992,0.00392587655169,0.0039318341469,0.00393723094693,0.00394215914363,0.00394669169774,0.00395088373719,0.0039547793829,0.00395841394415,0.00396181610235,0.003965009561,0.00396801384092,0.00397084554647,0.00397351867742,0.00397604492251,0.00397843441158,0.00398069557747,0.00398283547668,0.00398486062536,0.00398677617916,0.00398858630486,0.00399029502304,0.0039919055195,0.00399342013131,0.00399484084698,0.00399616936017,0.00399740705835,0.00399855491117,0.00399961332074,0.00400058271354,0.00400146323672,0.00400225484118,0.00400295758687,0.00400357089126,0.00400409449205,0.00400452817494,0.00400487128705,0.00400512390987,0.00400528545084,0.00400535557922,0.00400533458828,0.00400522225259,0.00400501875448,0.00400472434889,0.00400433935747,0.00400386391029,0.00400329830558,0.00400264267605,0.00400189683392,0.00400106067536,0.00400013335156,0.0039991139404,0.00399800097213,0.0039967921029,0.0039954842285,0.00399407313641,0.00399255312914,0.00399091626774,0.00398915216454,0.003987247014,0.00398518334515,0.0039829395634,0.00398049693262,0.00397785263328,0.00397512398029,0.00397254837224,0.00397089887944,0.00397185831248,0.00397194143662,0.00396791749144,0.00396205187772,0.00395523634482,0.00394728245195,0.00393796133781,0.00392699345087,0.00391403496336,0.00389865801291,0.00388032203115,0.00385832829314,0.00383174244836,0.0037992484477,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.00218463031111,0.00228272607027
0.00440894561715,0.00409375979817,0.00383174630616,0.00388579842235,0.00389258454781,0.00390316126675,0.0039118088386,0.00391930868922,0.00392595846273,0.00393190808059,0.00393729826902,0.00394222088821,0.00394674865919,0.00395093654425,0.00395482853962,0.00395845985961,0.00396185911352,0.00396504994671,0.00396805183662,0.00397088135077,0.00397355245728,0.003976076821,0.00397846454914,0.00398072405617,0.00398286238729,0.0039848860424,0.00398680016436,0.00398860891439,0.00399031630289,0.00399192550516,0.00399343885258,0.00399485832927,0.00399618562422,0.0039974221192,0.00399856877763,0.00399962600005,0.00400059420986,0.00400147355171,0.00400226397582,0.00400296553692,0.00400357765403,0.00400410006508,0.0040045325528,0.00400487446886,0.00400512589042,0.00400528622691,0.00400535515271,0.004005332958,0.00400521942006,0.00400501472247,0.00400471912029,0.00400433293356,0.00400385629286,0.00400328949433,0.00400263266706,0.00400188562172,0.00400104824714,0.00400011969074,0.00399909902286,0.00399798476234,0.00399677455342,0.00399546527574,0.00399405269458,0.00399253108016,0.0039908924522,0.00398912634471,0.00398721880433,0.0039851517271,0.00398290171617,0.00398043964783,0.00397773077281,0.00397473431165,0.00397140183725,0.00396767515503,0.00396348373892,0.00395874226219,0.0039533478779,0.00394717592339,0.00394007543876,0.00393186417729,0.00392232208108,0.00391119100821,0.00389818739776,0.00388310706942,0.003865827404,0.00384658744035,0.00382584975863,0.0037982381487,0.00375884966022,0.00370723475016,0.00363850427545,0.00354217413652,0.00340232684516,0.00320440820964,0.00295359416973,0.00268536394129,0.00244526985772,0.00226048826563,0.00213505677865,0.00220962875933,0.00233272296671
0.00441355964491,0.00409573041859,0.00383157908197,0.0038860309245,0.00389271453148,0.0039032831753,0.00391191268374,0.00391940035841,0.00392604026034,0.00393198192072,0.0039373655124,0.00394228256549,0.00394680556235,0.00395098930022,0.00395487765109,0.00395850573462,0.00396190208821,0.0039650902993,0.00396808980202,0.00397091712715,0.00397358621124,0.00397610869531,0.00397849466399,0.00398075251344,0.00398288927755,0.00398491143997,0.00398682413088,0.00398863150591,0.00399033756525,0.00399194547378,0.0039934575572,0.00399487579521,0.00399620187217,0.0039974371641,0.00399858262826,0.00399963866361,0.00400060569049,0.00400148385102,0.00400227309477,0.00400297347125,0.00400358440106,0.00400410562232,0.00400453691485,0.00400487763482,0.00400512785509,0.00400528698711,0.00400535471033,0.00400533131187,0.00400521657171,0.00400501067466,0.0040047138759,0.00400432649386,0.0040038486596,0.00400328066718,0.00400262264206,0.0040018743933,0.00400103580242,0.00400010601304,0.00399908408791,0.00399796853443,0.0039967569849,0.00399544630281,0.00399403223133,0.00399250900988,0.00399086862124,0.00398910055072,0.00398719078538,0.00398512114848,0.00398286816325,0.00398040262323,0.00397768968659,0.00397468845754,0.00397135036016,0.00396761701209,0.00396341765687,0.00395866668432,0.0039532608843,0.00394707510222,0.00393995763158,0.00393172456782,0.00392215147891,0.00391096270439,0.00389781724947,0.00388228802477,0.00386383223002,0.00384174447345,0.00381507760428,0.00378249455953,0.00374196795642,0.00369015128297,0.00362113838836,0.00352457543521,0.00338499675076,0.00318856363102,0.00294072908118,0.00267627217801,0.0024397700394,0.00225809912101,0.00213635865446,0.00222746565537,0.00236485921542
0.00441817342027,0.00409769954597,0.00383141069066,0.00388626336563,0.00389284414211,0.0039034048682,0.00391201634811,0.00391949188789,0.0039261219448,0.0039320556675,0.00393743267723,0.0039423441756,0.00394686240732,0.00395104200518,0.00395492671738,0.00395855156924,0.00396194502649,0.00396513061881,0.00396812773715,0.00397095287563,0.00397361993934,0.00397614054547,0.00397852475614,0.00398078094929,0.00398291614745,0.0039849368181,0.00398684807875,0.00398865407944,0.00399035881015,0.00399196542538,0.00399347624516,0.00399489324481,0.003996218104,0.00399745219304,0.00399859646305,0.00399965131142,0.00400061715541,0.00400149413466,0.00400228219802,0.00400298138986,0.00400359113234,0.00400411116379,0.00400454126111,0.00400488078493,0.00400512980388,0.00400528773145,0.00400535425208,0.00400532964988,0.00400521370753,0.00400500661104,0.00400470861571,0.00400432003836,0.00400384101052,0.00400327182411,0.00400261260102,0.00400186314866,0.00400102334121,0.00400009231846,0.00399906913554,0.00399795228838,0.00399673939729,0.00399542730951,0.00399401174602,0.0039924869153,0.00399084476307,0.00398907472574,0.00398716273067,0.00398509052821,0.00398283456158,0.00398036554136,0.00397764853284,0.0039746425234,0.00397129878776,0.00396755875518,0.00396335143853,0.00395859094573,0.00395317371229,0.00394697414133,0.00393983996862,0.00393158656626,0.00392198854909,0.00391076897381,0.00389758505519,0.00388200709818,0.00386348825884,0.00384131631239,0.00381453132344,0.00378176990464,0.00374094710626,0.00368859062418,0.00361854381886,0.00352007320902,0.00337751781361,0.00317784328452,0.00292848156979,0.00266559012209,0.00243313206172,0.00225659823805,0.00214028526876,0.00219225773462,0.00228778411939
