0.00147021673119,0.00163722704212,0.00161552004952,0.00162470884463,0.00162850935197,0.00163229257668,0.00163546239351,0.00163824408726,0.00164071395948,0.00164293684817,0.00164495753304,0.00164680964414,0.00164851862261,0.00165010427463,0.00165158238767,0.00165296588208,0.00165426525202,0.00165548908561,0.00165664469659,0.00165773834675,0.00165877518402,0.00165975965029,0.00166069562773,0.00166158648669,0.00166243492382,0.00166324350435,0.00166401436373,0.00166474935323,0.00166545011867,0.00166611811778,0.00166675427729,0.00166735986888,0.00166793567994,0.0016684823929,0.00166900081397,0.00166949138451,0.00166995444318,0.00167039045449,0.00167079952729,0.00167118201834,0.00167153803332,0.00167186762895,0.00167217089605,0.0016724477661,0.00167269851799,0.00167292297048,0.00167312103622,0.00167329282695,0.00167343833404,0.00167355767553,0.00167365069611,0.00167371763354,0.00167375861073,0.00167377365567,0.00167376293772,0.00167372664712,0.00167366499865,0.00167357805115,0.00167346610616,0.00167332886712,0.00167316657552,0.00167297864889,0.00167276460257,0.00167252328312,0.00167225275843,0.00167195050527,0.00167161295641,0.00167123593702,0.00167081412261,0.00167034143634,0.00166980944769,0.00166920785978,0.00166852377762,0.00166774100245,0.00166683881447,0.00166579166874,0.0016645674542,0.00166312636895,0.00166141826165,0.00165938088721,0.00165693623626,0.00165398591529,0.00165040556201,0.00164603618455,0.00164067256069,0.00163404494876,0.00162579013521,0.00161540018915,0.00160212150763,0.00158473239221,0.0015610160906,0.00152653055614,0.00147213210203,0.00138117897717,0.00123482914428,0.00104016977496,0.000851162577554,0.000718857804744,0.000648085673592,0.0006226031594,0.000619165932015
0.00147041374027,0.00163744572937,0.00161555794668,0.00162477426452,0.00162855892754,0.00163233595758,0.00163550009727,0.00163827752777,0.00164074398966,0.00164296409795,0.00164498246705,0.00164683261516,0.00164853990484,0.00165012408647,0.00165160090681,0.00165298325325,0.00165428159419,0.00165550449939,0.00165665926759,0.00165775214632,0.00165878827338,0.00165977208267,0.00166070744902,0.00166159773501,0.0016624456338,0.00166325370563,0.00166402408194,0.00166475861096,0.0016654589354,0.00166612650819,0.00166676225726,0.00166736745023,0.00166794287267,0.00166848920721,0.00166900725672,0.00166949746105,0.00166996015921,0.00167039581302,0.00167080453243,0.00167118667224,0.00167154233722,0.0016718715841,0.00167217450279,0.00167245102678,0.00167270143159,0.00167292553635,0.00167312325549,0.00167329470011,0.00167343986211,0.00167355885794,0.00167365153511,0.00167371813087,0.00167375876731,0.00167377347353,0.00167376241932,0.00167372579487,0.00167366381382,0.00167357653591,0.00167346425832,0.0016733266867,0.00167316405579,0.00167297578083,0.00167276136939,0.00167251965809,0.00167224870569,0.0016719459766,0.00167160789337,0.0016712302669,0.00167080775794,0.00167033426151,0.00166980131859,0.00166919859588,0.00166851315119,0.00166772872426,0.001666824524,0.00166577491306,0.00166454766645,0.00166310283389,0.00166139008094,0.00165934692355,0.00165689503779,0.00165393561438,0.00165034372169,0.00164595956833,0.0016405767495,0.00163392365341,0.00162563380353,0.00161519282976,0.00160183273126,0.0015842964476,0.00156027672881,0.00152510456119,0.00146912463393,0.00137483811592,0.00122297578013,0.00102247278354,0.000829872734689,0.000694890226047,0.000619007612469,0.000583196704187,0.000577474816865
0.00147060927849,0.00163766281412,0.00161559575374,0.00162483958006,0.00162860839647,0.00163237926328,0.00163553774153,0.00163831092125,0.00164077398153,0.00164299131588,0.00164500737411,0.00164685556302,0.00164856116693,0.00165014388063,0.00165161941027,0.00165300061039,0.00165429792372,0.00165551990171,0.0016566738281,0.00165776593626,0.00165880135383,0.00165978450677,0.00166071926255,0.00166160897606,0.00166245633692,0.0016632639004,0.00166403379395,0.00166476786275,0.0016654677464,0.00166613489309,0.00166677023189,0.00166737502637,0.00166795006034,0.00166849601656,0.00166901369459,0.00166950353279,0.00166996587048,0.00167040116685,0.00167080953291,0.0016711913215,0.0016715466365,0.00167187553465,0.00167217810496,0.00167245428287,0.00167270434061,0.00167292809765,0.0016731254702,0.00167329656873,0.00167344138563,0.00167356003583,0.00167365236962,0.00167371862373,0.00167375891943,0.00167377328697,0.00167376189652,0.00167372493825,0.00167366262463,0.00167357501628,0.00167346240608,0.00167332450178,0.00167316153141,0.00167297290788,0.00167275813096,0.00167251602731,0.00167224464652,0.00167194144069,0.0016716028221,0.00167122458731,0.0016708013822,0.0016703270736,0.00166979317388,0.00166918931319,0.00166850250192,0.00166771641816,0.00166681019924,0.00166575811502,0.00166452782616,0.00166307923335,0.0016613618182,0.0016593128565,0.00165685370795,0.00165388514479,0.00165028166155,0.00164588265902,0.0016404805327,0.00163380175992,0.00162547649211,0.00161498360372,0.00160153973536,0.00158384949306,0.00155950600502,0.00152358651888,0.00146585501266,0.00136783076195,0.00120978710929,0.00100292045024,0.000806852720646,0.000669909732,0.000590342859746,0.000547304836453,0.000539997329313
0.00147080335837,0.00163787831054,0.0016156334732,0.00162490479114,0.00162865775911,0.001632422494,0.00163557532648,0.00163834426782,0.00164080393517,0.00164301850202,0.00164503225425,0.00164687848777,0.00164858240894,0.00165016365714,0.00165163789808,0.00165301795352,0.00165431424062,0.00165553529256,0.00165668837814,0.00165777971657,0.00165881442538,0.00165979692259,0.00166073106835,0.00166162020985,0.00166246703318,0.00166327408866,0.00166404349976,0.00166477710861,0.0016654765517,0.00166614327249,0.00166677820118,0.00166738259733,0.00166795724295,0.00166850282096,0.00166902012758,0.00166950959972,0.00166997157701,0.00167040651599,0.00167081452872,0.00167119596612,0.00167155093116,0.0016718794806,0.00167218170254,0.00167245753438,0.00167270724504,0.00167293065438,0.00167312768035,0.00167329843279,0.00167344290461,0.0016735612092,0.00167365319963,0.00167371911211,0.0016737590671,0.00167377309598,0.00167376136933,0.00167372407725,0.00167366143108,0.00167357349227,0.00167346054943,0.00167332231235,0.00167315900239,0.00167297003004,0.00167275488726,0.00167251239075,0.00167224058092,0.00167193689754,0.00167159774258,0.00167121889822,0.00167079499536,0.00167031987257,0.00166978501351,0.00166918001163,0.00166849182974,0.00166770408406,0.00166679584005,0.0016657412745,0.00166450793313,0.00166305556709,0.00166133347314,0.00165927868563,0.00165681224618,0.0016538345057,0.0016502193803,0.00164580545439,0.00164038390567,0.00163367925675,0.00162531816766,0.00161477240587,0.00160124217224,0.00158339036359,0.00155870006595,0.00152196427282,0.00146228899126,0.00136008303288,0.00119518676583,0.000981606141997,0.00078250673936,0.000644573315308,0.00056281828071,0.000515190272779,0.000506875414968
0.00147099599235,0.00163809223267,0.00161567110755,0.00162496989766,0.00162870701582,0.00163246565,0.00163561285226,0.00163837756762,0.00164083385066,0.00164304565645,0.00164505710755,0.00164690138945,0.00164860363088,0.00165018341603,0.00165165637025,0.00165303528266,0.00165433054491,0.00165555067198,0.00165670291772,0.00165779348726,0.00165882748804,0.00165980933016,0.00166074286641,0.00166163143637,0.00166247772258,0.00166328427043,0.00166405319939,0.00166478634855,0.00166548535128,0.00166615164638,0.00166678616514,0.00166739016309,0.00166796442051,0.0016685096204,0.0016690265557,0.00166951566186,0.00166997727879,0.00167041186043,0.00167081951988,0.00167120060611,0.0016715552212,0.00167188342194,0.00167218529554,0.00167246078131,0.00167271014489,0.00167293320654,0.00167312988594,0.00167330029231,0.00167344441904,0.00167356237805,0.00167365402514,0.00167371959601,0.00167375921032,0.00167377290058,0.00167376083775,0.00167372321187,0.00167366023317,0.00167357196388,0.00167345868836,0.00167332011843,0.00167315646872,0.0016729671473,0.00167275163828,0.00167250874842,0.00167223650888,0.00167193234712,0.00167159265478,0.00167121319961,0.00167078859739,0.00167031265839,0.00166977683745,0.00166917069117,0.00166848113458,0.00166769172186,0.00166678144633,0.00166572439133,0.00166448798718,0.00166303183488,0.00166130504542,0.00165924441053,0.00165677065188,0.00165378369628,0.00165015687664,0.00164572795212,0.00164028686353,0.00163355613161,0.0016251587946,0.00161455912409,0.00160093967518,0.00158291785192,0.0015578550218,0.00152022603728,0.00145839575159,0.00135154032675,0.00117917093701,0.000958777273571,0.000757404047654,0.000619610870347,0.000537092511657,0.000486988435915,0.000478117872189
0.00147118719277,0.00163830459447,0.00161570865922,0.00162503489953,0.00162875616696,0.00163250873151,0.00163565031906,0.00163841082076,0.00164086372811,0.00164307277922,0.00164508193405,0.00164692426811,0.00164862483279,0.00165020315732,0.00165167482682,0.00165305259782,0.0016543468366,0.00165556603997,0.00165671744686,0.00165780724834,0.00165884054182,0.00165982172947,0.00166075465675,0.00166164265564,0.00166248840514,0.0016632944457,0.00166406289282,0.00166479558256,0.00166549414515,0.00166616001478,0.00166679412377,0.00166739772367,0.00166797159301,0.00166851641489,0.00166903297894,0.00166952171919,0.00166998297582,0.00167041720018,0.00167082450638,0.00167120524145,0.00167155950663,0.00167188735868,0.00167218888397,0.00167246402366,0.00167271304015,0.00167293575413,0.00167313208697,0.00167330214728,0.00167344592893,0.00167356354238,0.00167365484616,0.00167372007543,0.00167375934908,0.00167377270075,0.00167376030177,0.00167372234211,0.0016736590309,0.0016735704311,0.00167345682289,0.00167331791999,0.00167315393039,0.00167296425965,0.00167274838402,0.00167250510029,0.00167223243038,0.00167192778944,0.0016715875587,0.00167120749147,0.00167078218827,0.00167030543102,0.00166976864566,0.00166916135174,0.00166847041636,0.00166767933147,0.00166676701797,0.00166570746537,0.00166446798813,0.00166300803645,0.00166127653474,0.00165921003077,0.00165672892448,0.00165373271567,0.00165009414925,0.00164565014984,0.0016401894012,0.00163343237159,0.00162499833553,0.00161434364185,0.00160063186993,0.00158243075917,0.00155696715862,0.00151836124232,0.00145415099093,0.00134217659785,0.00116182428173,0.000934829388064,0.000732215396001,0.000595726445806,0.000513677290146,0.00046268776792,0.000453593490144
0.00147137697185,0.00163851540976,0.00161574613058,0.00162509979664,0.00162880521288,0.00163255173878,0.00163568772704,0.00163844402737,0.00164089356759,0.00164309987042,0.0016451067338,0.00164694712378,0.00164864601471,0.00165022288105,0.00165169326779,0.00165306989903,0.00165436311571,0.00165558139654,0.00165673196555,0.00165782099982,0.00165885358673,0.00165983412053,0.00166076643937,0.00166165386765,0.00166249908085,0.00166330461448,0.00166407258007,0.00166480481066,0.00166550293332,0.00166616837767,0.00166680207706,0.00166740527906,0.00166797876045,0.00166852320442,0.00166903939731,0.00166952777172,0.00166998866811,0.00167042253523,0.00167082948822,0.00167120987216,0.00167156378744,0.00167189129082,0.00167219246781,0.00167246726142,0.00167271593083,0.00167293829714,0.00167313428344,0.00167330399771,0.00167344743428,0.0016735647022,0.00167365566268,0.00167372055037,0.00167375948339,0.00167377249651,0.0016737597614,0.00167372146798,0.00167365782426,0.00167356889393,0.001673454953,0.00167331571705,0.0016731513874,0.0016729613671,0.00167274512448,0.00167250144636,0.00167222834542,0.00167192322446,0.00167158245431,0.00167120177376,0.00167077576796,0.00167029819043,0.00166976043807,0.00166915199329,0.00166845967501,0.00166766691281,0.00166675255485,0.00166569049647,0.00166444793577,0.00166298417158,0.00166124794076,0.00165917554592,0.00165668706338,0.00165368156303,0.00165003119676,0.00164557204508,0.0016400915134,0.00163330796324,0.00162483675177,0.00161412584056,0.00160031838544,0.00158192794002,0.00155603312016,0.00151636121869,0.00144953920828,0.00133199979682,0.00114332055142,0.000910265773066,0.000707620380483,0.000573504739214,0.000492891570122,0.000442135753096,0.000433046792741
0.00147156534174,0.00163872469224,0.00161578352397,0.00162516458891,0.00162885415394,0.00163259467204,0.00163572507637,0.00163847718756,0.0016409233692,0.00164312693009,0.00164513150686,0.0016469699565,0.00164866717668,0.00165024258724,0.00165171169321,0.00165308718631,0.00165437938226,0.00165559674172,0.00165674647383,0.00165783474172,0.00165886662277,0.00165984650334,0.00166077821427,0.00166166507242,0.00166250974972,0.00166331477677,0.00166408226114,0.00166481403283,0.00166551171579,0.00166617673507,0.00166681002503,0.00166741282926,0.00166798592285,0.00166852998899,0.00166904581081,0.00166953381946,0.00166999435565,0.00167042786559,0.00167083446539,0.00167121449824,0.00167156806363,0.00167189521835,0.00167219604707,0.00167247049461,0.00167271881693,0.00167294083559,0.00167313647536,0.00167330584358,0.00167344893509,0.0016735658575,0.00167365647471,0.00167372102084,0.00167375961325,0.00167377228784,0.00167375921664,0.00167372058948,0.00167365661326,0.00167356735238,0.00167345307869,0.0016733135096,0.00167314883975,0.00167295846963,0.00167274185964,0.00167249778663,0.00167222425398,0.00167191865218,0.00167157734159,0.00167119604646,0.00167076933644,0.00167029093658,0.00166975221465,0.00166914261575,0.00166844891046,0.00166765446578,0.00166673805685,0.0016656734845,0.00166442782994,0.00166296024002,0.00166121926318,0.00165914095554,0.001656645068,0.00165363023749,0.0016499680178,0.00164549363533,0.00163999319465,0.00163318289263,0.00162467400376,0.00161390560132,0.00159999886085,0.00158140833039,0.00155505000942,0.00151421953096,0.00144455451328,0.00132105153027,0.0011239055865,0.000885631491562,0.00068421418418,0.000553350302695,0.000474856172427,0.000425065649557,0.000416129501012
0.002502,0.00244437907659,0.00238716526453,0.0023307593651,0.00227554717777,0.00222189186946,0.00217012686639,0.00212054970314,0.00207341697411,0.00202894054976,0.00198728514989,0.00194856731264,0.00191285573775,0.0018801729264,0.00185049798849,0.00182377044598,0.00179989483001,0.00177874584918,0.00176017390361,0.00174401069766,0.00173007471171,0.00171817632122,0.00170812180806,0.00169972032542,0.00169277739021,0.00168716366364,0.0016825985766,0.0016797532813,0.00168146150054,0.0016836547192,0.0016858194267,0.00168798927988,0.00169012716074,0.00169221453225,0.00169423426663,0.00169617130904,0.00169801224035,0.00169974547821,0.0017013612849,0.00170285205757,0.00170421209724,0.00170543764908,0.00170652677425,0.00170747913618,0.00170829595967,0.00170897954179,0.00170953335148,0.00170996180226,0.0017102699475,0.00171046341164,0.00171054810552,0.00171053034747,0.00171041647374,0.00171021280751,0.00170992565378,0.00170956114377,0.00170912516584,0.00170862324823,0.00170806064066,0.00170744193427,0.00170677148882,0.00170605272218,0.00170528853301,0.00170448079961,0.00170363037083,0.00170273709727,0.0017017995885,0.00170081535408,0.00169978039328,0.00169868914368,0.00169753348359,0.00169630282197,0.00169498330778,0.0016935570542,0.001692001069,0.00169028646889,0.00168837670546,0.00168622588149,0.00168377588823,0.00168095343398,0.0016776649082,0.00167378914876,0.00166916645407,0.001663579813,0.00165672250601,0.00164813788174,0.00163710544837,0.00162242299919,0.00160200076995,0.00157216387454,0.00152667968872,0.00145616570259,0.0013501829067,0.00120548893882,0.00103743434428,0.000877409528221,0.000750266736367,0.000659671690424,0.00059658684125,0.000549972375885,0.000541260036867
0.002502,0.00246216662403,0.00242247188161,0.00238305347335,0.00234404665148,0.0023055828841,0.00226778853635,0.00223078363692,0.00219468073841,0.00215958389286,0.00212558775798,0.00209277684737,0.00206122493522,0.00203099462234,0.00200213706742,0.00197469188341,0.00194868719607,0.00192413985785,0.00190105580782,0.00187943056501,0.00185924984069,0.00184049025295,0.00182312012552,0.0018071003521,0.00179238530692,0.00177892378255,0.0017666599366,0.00175553422999,0.00174548434104,0.0017364460413,0.00172835402104,0.00172114265457,0.00171474669747,0.00170910191036,0.00170414560567,0.001699817116,0.00169605818448,0.00169281327882,0.00169002983125,0.00168765840846,0.00168565280954,0.00168397013885,0.00168257075473,0.00168141874244,0.00168048072206,0.00167973025775,0.00167913189928,0.00167866674482,0.00167882165227,0.00167911345336,0.00167940230364,0.00167968949203,0.00167997618397,0.00168026245054,0.00168054802341,0.00168083243861,0.00168111494958,0.00168139441732,0.00168166933598,0.00168193757537,0.00168219664292,0.00168244318655,0.00168267326317,0.00168288195921,0.00168306337336,0.00168321056921,0.00168331532739,0.00168336807995,0.00168335740933,0.00168326967315,0.00168308792515,0.00168279131312,0.00168235351033,0.00168174061859,0.00168090793251,0.00167979520308,0.00167831844685,0.00167635692966,0.00167373092071,0.00167016465713,0.00166522234403,0.00165820051896,0.00164794459536,0.00163256400387,0.00160895175671,0.00157232513468,0.0015152170195,0.00142996915038,0.00138404949073,0.00134347634053,0.0013035351947,0.0012659967093,0.00123086711683,0.00119874111087,0.00117007151638,0.00114540043398,0.0011247831111,0.00110987318019,0.00109557420734,0.0011034516237,0.00110614513253
0.002502,0.00246983110703,0.00243773621461,0.0024057890281,0.00237406240966,0.0023426279006,0.00231155523982,0.00228091190365,0.00225076266703,0.00222116919229,0.00219218964942,0.00216387837201,0.0021362855524,0.00210945697892,0.00208343381769,0.00205825244062,0.00203394430083,0.00201053585585,0.00198804853843,0.00196649877404,0.00194589804361,0.00192625298929,0.0019075655608,0.00188983319898,0.00187304905319,0.00185720222852,0.00184227805867,0.00182825840006,0.0018151219428,0.00180284453374,0.00179139950743,0.00178075802024,0.00177088938375,0.00176176139313,0.00175334064706,0.00174559285538,0.0017384831317,0.00173197626768,0.00172603698669,0.00172063017409,0.0017157210821,0.00171127550681,0.00170725993516,0.00170364165947,0.00170038885702,0.00169747063178,0.00169485701536,0.00169251892391,0.0016904280678,0.00168855681104,0.00168687797804,0.00168536460636,0.00168398964591,0.00168272560705,0.0016815441636,0.00168041572003,0.00167930895657,0.00167819037055,0.00167702383672,0.00167577021358,0.00167438702589,0.00167282825577,0.00167104427478,0.00166898194774,0.00166658493505,0.00166379421371,0.00166054882933,0.00165678688102,0.00165244673028,0.00164746841333,0.00164179522523,0.00163537543398,0.00162816407406,0.00162012476293,0.00161123147948,0.00160147024262,0.00159084062906,0.00157935707314,0.00156704989709,0.00155396602766,0.0015401693636,0.00152574076824,0.00151077767138,0.00149539327545,0.00147971537072,0.001463884775,0.00144805342159,0.00143238213282,0.00141703810624,0.00140219222255,0.00138801599169,0.00137467915631,0.00136234418506,0.00135117306143,0.00134128506705,0.00133291119716,0.00132576266653,0.00132154533437,0.00131388778808,0.00132863321445,0.0013327574076
0.002502,0.00247432726356,0.00244670195216,0.00241917136319,0.00239178239915,0.00236458133749,0.00233761359584,0.00231092350537,0.00228455409148,0.00225854686423,0.00223294161999,0.00220777625605,0.00218308659943,0.00215890625123,0.00213526644774,0.00211219593896,0.0020897208855,0.00206786477422,0.00204664835293,0.00202608958428,0.00200620361858,0.00198700278526,0.00196849660245,0.0019506918037,0.00193359238109,0.00191719964334,0.00190151228787,0.00188652648503,0.00187223597326,0.00185863216319,0.00184570424921,0.00183343932659,0.00182182251251,0.00181083706912,0.00180046452719,0.00179068480861,0.00178147634644,0.00177281620125,0.00176468017274,0.00175704290572,0.00174987799016,0.00174315805473,0.00173685485413,0.00173093935038,0.00172538178885,0.00172015176982,0.00171521831704,0.00171054994464,0.00170611472421,0.00170188035418,0.0016978142334,0.00169388354146,0.00169005532785,0.00168629661237,0.00168257449889,0.00167885630452,0.001675109706,0.00167130290447,0.00166740480991,0.00166338524544,0.00165921517155,0.00165486692949,0.00165031450233,0.00164553379178,0.00164050290768,0.00163520246687,0.00162961589705,0.00162372974077,0.00161753395415,0.00161102219432,0.00160419208921,0.00159704548307,0.00158958865106,0.00158183247592,0.00157379258044,0.00156548940926,0.00155694825445,0.0015481992197,0.00153927711906,0.00153022130691,0.00152107543725,0.00151188715134,0.00150270769453,0.00149359146396,0.001484595491,0.00147577886329,0.00146720209216,0.00145892643729,0.00145101318174,0.00144352293206,0.00143651469877,0.00143004579348,0.00142416845971,0.00141893963634,0.00141437831357,0.00141063274668,0.00140730837588,0.00140615373148,0.001400312829,0.00141731975755,0.00142193278131
0.002502,0.00247735747012,0.00245274842482,0.00242820628046,0.00240376422915,0.00237945510537,0.00235531124877,0.00233136437072,0.00230764542387,0.00228418447568,0.00226101058678,0.00223815169483,0.00221563450447,0.00219348438405,0.00217172526965,0.00215037957691,0.00212946812106,0.00210901004556,0.0020890227595,0.00206952188419,0.00205052120883,0.00203203265554,0.00201406625358,0.00199663012279,0.00197973046609,0.00196337157084,0.00194755581881,0.00193228370453,0.00191755386157,0.00190336309658,0.00188970643052,0.00187657714685,0.00186396684618,0.00185186550702,0.00184026155228,0.00182914192112,0.00181849214578,0.0018082964332,0.00179853775095,0.00178919791743,0.00178025769594,0.00177169689264,0.00176349445805,0.00175562859209,0.00174807685261,0.00174081626715,0.0017338234481,0.00172707471093,0.00172054619566,0.00171421399125,0.00170805426288,0.00170204338187,0.0016961580581,0.0016903754744,0.0016846734227,0.00167903044141,0.00167342595327,0.0016678404032,0.00166225539524,0.00165665382759,0.00165102002482,0.00164533986617,0.00163960090851,0.00163379250287,0.001627905903,0.00162193436458,0.00161587323357,0.00160972002226,0.00160347447141,0.00159713859711,0.00159071672102,0.00158421548249,0.00157764383161,0.00157101300198,0.00156433646247,0.00155762984728,0.00155091086394,0.00154419917901,0.00153751628181,0.00153088532645,0.00152433095309,0.00151787908933,0.00151155673341,0.00150539172065,0.00149941247549,0.00149364775141,0.0014881263606,0.00148287690025,0.00147792746207,0.00147330539447,0.00146903685619,0.00146514722336,0.00146165811896,0.00145859800781,0.0014559585957,0.00145386811803,0.00145189709975,0.00145183464035,0.00144658156508,0.00146458088834,0.00146941852351
0.000507230290096,0.000516039423395,0.000494007521446,0.000626637440168,0.000754874303507,0.000875459810039,0.000989334853042,0.0010962941931,0.00119633444588,0.00128935802013,0.00137528480846,0.00145405953616,0.00152567726766,0.0015901951521,0.00164773849427,0.00169850049668,0.001742737637,0.00178076199528,0.00181293176411,0.00183964087918,0.00186130847887,0.00187836870722,0.00189126122527,0.00190042268046,0.00190627929307,0.00190924064529,0.00190969469848,0.00190800401455,0.00190450311773,0.00189949690174,0.00189325996605,0.00188603675032,0.00187804233046,0.00186946373959,0.00186046168331,0.00185117252843,0.00184171045771,0.00183216969814,0.00182262674592,0.00181314252761,0.0018037644514,0.00179452831647,0.00178546006051,0.00177657733515,0.00176789090787,0.00175940589478,0.00175112283356,0.001743038609,0.00173514724507,0.00172744057872,0.00171990883003,0.00171254108326,0.00170532569161,0.00169825061807,0.00169130372235,0.00168447300333,0.00167774680432,0.00167111398772,0.00166456408401,0.00165808741926,0.00165167522433,0.00164531972822,0.00163901423728,0.00163275320177,0.00162653227049,0.00162034833422,0.00161419955819,0.00160808540396,0.00160200664063,0.00159596534556,0.00158996489445,0.00158400994094,0.00157810638562,0.00157226133463,0.00156648304798,0.00156078087771,0.00155516519637,0.00154964731604,0.00154423939852,0.00153895435714,0.00153380575107,0.00152880767272,0.00152397462922,0.00151932141892,0.00151486300396,0.00151061438022,0.00150659044473,0.00150280586622,0.00149927494286,0.00149601151638,0.00149302867331,0.00149033931597,0.00148795327968,0.00148588829679,0.00148412560786,0.0014827870399,0.00148142621362,0.00148186349212,0.0014768452062,0.00149540908518,0.00150037929108
0.00146014725758,0.00163113617224,0.00160824373593,0.00161858186782,0.0016228775039,0.00162709792519,0.00163033973956,0.00163192445051,0.00162823584539,0.0016034471807,0.00150538724895,0.00122173123882,0.000867197586714,0.000701546545491,0.000709518685684,0.000893671077816,0.00104986771921,0.00117802769028,0.00128432537562,0.00137267247701,0.00144649435235,0.00150841807101,0.00156052313429,0.00160444023528,0.00164146261972,0.00167262511259,0.00169876527265,0.00172056880632,0.0017386037831,0.00175334645569,0.00176520084716,0.00177451364328,0.00178158553216,0.00178667984626,0.00179002915554,0.00179184030691,0.00179229828913,0.001791569214,0.00178980263644,0.00178713338364,0.00178368302294,0.00177956106632,0.00177486598484,0.00176968608745,0.00176410030365,0.00175817889824,0.00175198413771,0.00174557092115,0.00173898738388,0.00173227547833,0.00172547153421,0.00171860679847,0.00171170795421,0.00170479761742,0.00169789481002,0.00169101540755,0.00168417256033,0.00167737708689,0.00167063783903,0.00166396203793,0.00165735558144,0.00165082332274,0.00164436932084,0.00163799706389,0.00163170966616,0.00162551003989,0.0016194010433,0.00161338560614,0.0016074668341,0.00160164809359,0.00159593307825,0.0015903258586,0.00158483091621,0.00157945316366,0.00157419795165,0.00156907106435,0.00156407870423,0.00155922746755,0.00155452431139,0.00154997651348,0.00154559162557,0.00154137742153,0.00153734184088,0.00153349292878,0.00152983877327,0.00152638744072,0.00152314690946,0.00152012500638,0.00151732933039,0.00151476723184,0.00151244557425,0.00151037137686,0.0015085489472,0.00150699107035,0.00150567398838,0.00150471725089,0.00150366406559,0.00150435983524,0.00149943733857,0.00151837791745,0.00152343950532
0.00146034429848,0.00163135918117,0.00160829333976,0.00161866297035,0.00162296216131,0.00162726520548,0.00163086998015,0.00163403561369,0.00163684716168,0.00163937803732,0.0016416789196,0.00164378780425,0.00164573350676,0.00164753850748,0.00164922072514,0.00165079466055,0.00165227231247,0.00165366334716,0.00165497602596,0.00165621743968,0.00165739336231,0.00165850861569,0.00165956692181,0.00166056934129,0.00166150780746,0.00166233862177,0.0016628812087,0.00166233335198,0.0016576856468,0.00163579815294,0.00155576569916,0.00131631647835,0.00100519522993,0.000866351625526,0.000876440811714,0.00103220497536,0.00121949645786,0.00135766067052,0.00145659001035,0.00152862139883,0.00158108522902,0.00161932338998,0.00164707643366,0.00166703504136,0.00168114668226,0.00169083344696,0.00169714208055,0.00170084949202,0.00170253739794,0.00170264539275,0.0017015088908,0.00169938639428,0.00169647919852,0.00169294571192,0.00168891192295,0.00168447909802,0.00167972947961,0.00167473053385,0.00166953814084,0.00166419901045,0.00165875252785,0.00165323217668,0.00164766664738,0.00164208070942,0.0016364959047,0.00163093110469,0.00162540296243,0.00161992628258,0.0016145143269,0.00160917906795,0.00160393140097,0.00159878132126,0.00159373807286,0.0015888102729,0.00158400601527,0.00157933295629,0.00157479838477,0.00157040927839,0.00156617234796,0.0015620940711,0.00155818071646,0.00155443835979,0.00155087289269,0.00154749002514,0.00154429528269,0.00154129399916,0.00153849130488,0.00153589211528,0.00153350110332,0.00153132272572,0.00152936102599,0.00152762032595,0.00152610236059,0.00152481764125,0.00152373990596,0.00152298823506,0.00152209847816,0.00152293758146,0.00151804577789,0.00153726951733,0.00154240177956
0.00146053978197,0.00163158024441,0.00160834122802,0.00161873719237,0.00162301884632,0.00162731480251,0.00163091308908,0.00163407384636,0.00163688148965,0.00163940917993,0.00164170740672,0.00164381403883,0.00164575780245,0.00164756111391,0.00164924184426,0.00165081445833,0.00165229092454,0.00165368088879,0.00165499259821,0.00165623313559,0.00165740830594,0.00165852307234,0.00165958183707,0.00166058830583,0.0016615455642,0.00166245642572,0.00166332325402,0.00166414809792,0.00166493273224,0.00166567879101,0.0016663871973,0.00166705936503,0.00166769604318,0.00166829803987,0.00166886610168,0.00166940060285,0.00166990188665,0.00167037038535,0.00167080621581,0.00167120959552,0.00167158050374,0.00167191911216,0.00167222529125,0.00167249900215,0.00167274040888,0.00167294927538,0.00167312554727,0.00167326911533,0.00167337984398,0.00167345686354,0.00167349675403,0.00167348404873,0.00167335972823,0.00167286132891,0.00167093878783,0.00166327490039,0.00163252819398,0.00152436185127,0.00124034985778,0.000954358303422,0.000853174956438,0.000881873722289,0.00106627896133,0.00123043616063,0.00134669688521,0.00142721774587,0.00148293821623,0.00152102500263,0.00154661232926,0.00156336308463,0.00157388576476,0.00158003631901,0.001583132115,0.00158410734673,0.00158362397994,0.00158215103778,0.00158002101953,0.00157746997341,0.00157466588966,0.0015717287739,0.001568744809,0.00156577632767,0.00156286882372,0.00156005587525,0.00155736259815,0.00155480806741,0.00155240701346,0.00155017101435,0.00154810931862,0.0015462294754,0.00154453756566,0.0015430392101,0.00154173689625,0.00154064162675,0.00153972699821,0.00153911336642,0.00153833149477,0.00153926829226,0.0015343836362,0.00155384474456,0.00155903714798
